run, evt, int, seg, x, y, z, efrac, e, chisq
7, 56, 1, 7,  1.87, -5.71, 23.13,  132.36, 5000.00,    0.04,    0.96,    0.00, 0
7, 57, 1, 7,  2.33, -5.52, 24.32,  131.91, 5000.00,    0.04,    1.12,    0.00, 0
7, 58, 1, 7,  2.27, -5.54, 24.82,  131.87, 5000.00,    0.04,    1.07,    0.00, 0
7, 59, 1, 7,  1.96, -5.67, 25.07,  131.97, 5000.00,    0.04,    0.81,    0.00, 0
7, 60, 1, 7,  2.06, -5.64, 25.22,  132.11, 5000.00,    0.04,    0.98,    0.00, 0
7, 61, 1, 7,  2.57, -5.42, 18.19,  131.55, 5000.00,    0.05,    1.29,    0.00, 0
7, 62, 1, 7,  2.97, -5.23, 18.13,  131.27, 5000.00,    0.05,    1.39,    0.00, 0
7, 63, 1, 7,  2.51, -5.45, 18.51,  131.52, 5000.00,    0.05,    1.23,    0.00, 0
7, 64, 1, 7,  2.77, -5.32, 18.71,  131.43, 5000.00,    0.05,    1.36,    0.00, 0
7, 65, 1, 7,  2.43, -5.49, 19.40,  131.83, 5000.00,    0.05,    1.27,    0.00, 0
7, 66, 1, 7,  2.31, -5.54, 20.30,  132.14, 5000.00,    0.05,    1.24,    0.00, 0
7, 67, 1, 7,  1.92, -5.70, 21.79,  132.64, 5000.00,    0.05,    0.82,    0.00, 0
7, 68, 1, 7,  1.86, -5.71, 22.94,  132.53, 5000.00,    0.05,    0.83,    0.00, 0
7, 69, 1, 7,  2.47, -5.46, 24.26,  131.97, 5000.00,    0.04,    1.10,    0.00, 0
7, 70, 1, 7,  2.52, -5.44, 24.77,  131.91, 5000.00,    0.04,    1.10,    0.00, 0
7, 71, 1, 7,  1.92, -5.68, 25.03,  132.04, 5000.00,    0.05,    0.53,    0.00, 0
7, 72, 1, 7,  2.39, -5.49, 25.16,  132.09, 5000.00,    0.04,    1.03,    0.00, 0
7, 73, 1, 7,  3.18, -5.11, 18.08,  132.08, 5000.00,    0.08,    1.81,    0.00, 0
7, 74, 1, 7,  3.46, -4.94, 17.97,  131.36, 5000.00,    0.06,    1.48,    0.00, 0
7, 75, 1, 7,  4.67, -4.16, 17.80,  130.85, 5000.00,    0.05,    1.64,    0.00, 0
7, 76, 1, 7,  1.87, -5.73, 19.38,  132.82, 5000.00,    0.10,    0.74,    0.00, 0
7, 77, 1, 7,  3.09, -5.16, 19.09,  131.56, 5000.00,    0.06,    1.47,    0.00, 0
7, 78, 1, 7,  1.77, -5.75, 20.71,  132.97, 5000.00,    0.09,    0.58,    0.00, 0
7, 79, 1, 7,  1.88, -5.71, 21.75,  132.79, 5000.00,    0.08,    0.61,    0.00, 0
7, 80, 1, 7,  1.86, -5.71, 22.58,  132.75, 5000.00,    0.08,    0.72,    0.00, 0
7, 81, 1, 7,  3.09, -5.15, 24.19,  131.82, 5000.00,    0.05,    1.25,    0.00, 0
7, 82, 1, 7,  3.51, -4.87, 24.73,  131.64, 5000.00,    0.05,    1.26,    0.00, 0
7, 83, 1, 7,  3.82, -4.61, 24.90,  131.58, 5000.00,    0.05,    1.35,    0.00, 0
7, 84, 1, 7,  1.95, -5.67, 25.05,  132.06, 5000.00,    0.08,    0.39,    0.00, 0
7, 85, 1, 7,  4.65, -3.81, 17.70,  132.15, 5000.00,    0.10,    2.26,    0.00, 0
7, 86, 1, 7,  1.00, -1.49, 18.66,  137.04, 5000.00,    0.18,    0.00,    0.00, 0
7, 87, 1, 7,  1.85, -5.74, 19.28,  132.93, 5000.00,    0.17,    0.89,    0.00, 0
7, 88, 1, 7,  1.84, -5.74, 19.42,  132.65, 5000.00,    0.15,    0.71,    0.00, 0
7, 89, 1, 7,  5.12, -3.26, 18.46,  130.96, 5000.00,    0.05,    1.52,    0.00, 0
7, 90, 1, 7,  1.77, -5.75, 20.99,  133.06, 5000.00,    0.14,    0.62,    0.00, 0
7, 91, 1, 7,  1.88, -5.71, 21.87,  132.83, 5000.00,    0.13,    0.72,    0.00, 0
7, 92, 1, 7,  1.85, -5.72, 22.61,  132.81, 5000.00,    0.12,    0.85,    0.00, 0
7, 93, 1, 7,  5.50, -3.00, 24.77,  131.38, 5000.00,    0.04,    1.32,    0.00, 0
7, 94, 1, 7,  5.10, -3.39, 24.95,  131.55, 5000.00,    0.04,    1.46,    0.00, 0
7, 95, 1, 7,  1.94, -5.67, 25.11,  131.79, 5000.00,    0.12,    0.37,    0.00, 0
7, 96, 1, 7,  3.19, -5.08, 24.99,  132.50, 5000.00,    0.09,    1.88,    0.00, 0
7, 97, 1, 7,  5.50, -2.43, 17.90,  132.26, 5000.00,    0.08,    2.14,    0.00, 0
7, 98, 1, 7,  5.51, -2.42, 17.90,  131.53, 5000.00,    0.05,    1.62,    0.00, 0
7, 99, 1, 7,  1.85, -2.95, 19.56,  132.57, 5000.00,    0.24,    1.00,    0.00, 0
7, 100, 1, 7,  1.82, -5.74, 19.50,  132.39, 5000.00,    0.26,    1.02,    0.00, 0
7, 101, 1, 7,  5.52, -2.43, 18.58,  131.05, 5000.00,    0.04,    1.43,    0.00, 0
7, 102, 1, 7,  1.81, -2.97, 21.14,  133.52, 5000.00,    0.22,    1.00,    0.00, 0
7, 103, 1, 7,  1.87, -5.71, 21.79,  132.65, 5000.00,    0.22,    1.05,    0.00, 0
7, 104, 1, 7,  1.89, -5.71, 22.26,  132.64, 5000.00,    0.20,    1.28,    0.00, 0
7, 105, 1, 7,  1.73, -5.75, 23.33,  132.55, 5000.00,    0.21,    1.12,    0.00, 0
7, 106, 1, 7,  5.75, -2.31, 24.85,  131.50, 5000.00,    0.04,    1.34,    0.00, 0
7, 107, 1, 7,  1.79, -2.93, 23.95,  134.30, 5000.00,    0.20,    2.00,    0.00, 0
7, 108, 1, 7,  1.74, -5.74, 24.63,  132.37, 5000.00,    0.20,    1.00,    0.00, 0
7, 109, 1, 7,  6.53, -2.25, 14.83,  126.62, 5000.00,    0.34,    2.00,    0.00, 0
7, 110, 1, 7,  5.70, -1.92, 18.06,  131.63, 5000.00,    0.05,    1.60,    0.00, 0
7, 111, 1, 7,  6.54, -2.24, 14.93,  128.85, 5000.00,    0.26,    2.00,    0.00, 0
7, 112, 1, 7,  5.80, -2.01, 18.33,  131.08, 5000.00,    0.04,    1.46,    0.00, 0
7, 113, 1, 7,  5.72, -1.99, 18.72,  131.08, 5000.00,    0.04,    1.44,    0.00, 0
7, 114, 1, 7,  1.78, -2.88, 21.15,  131.79, 5000.00,    0.31,    1.00,    0.00, 0
7, 115, 1, 7,  1.76, -2.83, 21.16,  130.91, 5000.00,    0.32,    1.00,    0.00, 0
7, 116, 1, 7,  1.92, -5.70, 22.19,  132.51, 5000.00,    0.32,    1.77,    0.00, 0
7, 117, 1, 7,  1.74, -5.74, 23.27,  132.42, 5000.00,    0.32,    1.61,    0.00, 0
7, 118, 1, 7,  1.72, -2.73, 23.98,  130.68, 5000.00,    0.31,    1.00,    0.00, 0
7, 119, 1, 7,  1.66, -5.76, 24.28,  132.27, 5000.00,    0.32,    1.43,    0.00, 0
7, 120, 1, 7,  1.73, -5.74, 24.64,  132.15, 5000.00,    0.30,    1.37,    0.00, 0
7, 121, 1, 7,  6.54, -2.24, 14.90,  128.24, 5000.00,    0.26,    3.00,    0.00, 0
7, 122, 1, 7,  6.54, -2.24, 14.96,  129.54, 5000.00,    0.21,    3.00,    0.00, 0
7, 123, 1, 7,  6.54, -2.24, 15.00,  130.60, 5000.00,    0.23,    3.00,    0.00, 0
7, 124, 1, 7,  5.94, -1.75, 18.51,  131.07, 5000.00,    0.04,    1.52,    0.00, 0
7, 125, 1, 7,  5.86, -1.77, 18.85,  130.99, 5000.00,    0.04,    1.49,    0.00, 0
7, 126, 1, 7,  3.28, -1.36, 21.36,  130.19, 5000.00,    0.39,    2.00,    0.00, 0
7, 127, 1, 7,  3.36, -1.40, 21.32,  131.88, 5000.00,    0.29,    3.00,    0.00, 0
7, 128, 1, 7,  3.18, -1.31, 21.42,  128.20, 5000.00,    0.40,    2.00,    0.00, 0
7, 129, 1, 7,  1.77, -2.87, 23.96,  133.19, 5000.00,    0.40,    2.00,    0.00, 0
7, 130, 1, 7,  1.75, -2.82, 23.96,  132.37, 5000.00,    0.36,    2.00,    0.00, 0
7, 131, 1, 7,  0.91, -1.15, 23.15,  135.91, 5000.00,    0.41,    1.00,    0.00, 0
7, 132, 1, 7,  1.72, -5.74, 24.64,  131.94, 5000.00,    0.43,    1.72,    0.00, 0
7, 133, 1, 7,  6.54, -2.24, 14.96,  129.58, 5000.00,    0.29,    4.00,    0.00, 0
7, 134, 1, 7,  6.54, -2.24, 15.01,  130.91, 5000.00,    0.23,    4.00,    0.00, 0
7, 135, 1, 7,  6.54, -2.24, 15.05,  131.82, 5000.00,    0.26,    4.00,    0.00, 0
7, 136, 1, 7,  6.54, -2.23, 15.09,  132.68, 5000.00,    0.36,    4.00,    0.00, 0
7, 137, 1, 7,  5.92, -1.64, 18.94,  130.85, 5000.00,    0.05,    1.49,    0.00, 0
7, 138, 1, 7,  5.91, -1.59, 19.35,  130.81, 5000.00,    0.06,    1.78,    0.00, 0
7, 139, 1, 7,  3.41, -1.42, 21.29,  132.81, 5000.00,    0.37,    4.00,    0.00, 0
7, 140, 1, 7,  1.76, -0.51, 20.69,  133.64, 5000.00,    0.55,    2.00,    0.00, 0
7, 141, 1, 7,  1.74, -2.78, 23.97,  131.66, 5000.00,    0.54,    2.00,    0.00, 0
7, 142, 1, 7,  1.73, -2.76, 23.97,  131.30, 5000.00,    0.48,    2.00,    0.00, 0
7, 143, 1, 7,  1.71, -2.72, 23.98,  130.54, 5000.00,    0.50,    2.00,    0.00, 0
7, 144, 1, 7,  1.69, -5.75, 24.58,  131.58, 5000.00,    0.56,    2.00,    0.00, 0
7, 145, 1, 7,  6.54, -2.24, 14.89,  128.13, 5000.00,    0.46,    4.00,    0.00, 0
7, 146, 1, 7,  6.54, -2.24, 14.96,  129.73, 5000.00,    0.33,    4.00,    0.00, 0
7, 147, 1, 7,  6.54, -2.24, 14.99,  130.36, 5000.00,    0.36,    4.00,    0.00, 0
7, 148, 1, 7,  6.54, -2.24, 15.04,  131.54, 5000.00,    0.39,    4.00,    0.00, 0
7, 149, 1, 7,  6.00, -1.59, 18.98,  130.80, 5000.00,    0.05,    1.65,    0.00, 0
7, 150, 1, 7,  6.68, -1.86, 19.06,  131.14, 5000.00,    0.11,    3.26,    0.00, 0
7, 151, 1, 7,  6.68, -1.87, 19.17,  130.56, 5000.00,    0.15,    3.42,    0.00, 0
7, 152, 1, 7,  3.41, -1.13, 21.55,  130.87, 5000.00,    0.54,    3.00,    0.00, 0
7, 153, 1, 7,  1.87,  0.14, 23.50,  138.74, 5000.00,    0.67,    2.00,    0.00, 0
7, 154, 1, 7,  1.87,  0.14, 23.50,  138.77, 5000.00,    0.62,    2.00,    0.00, 0
7, 155, 1, 7,  0.92, -1.17, 23.15,  136.34, 5000.00,    0.69,    2.00,    0.00, 0
7, 156, 1, 7,  0.91, -1.14, 23.15,  135.84, 5000.00,    0.68,    2.00,    0.00, 0
7, 157, 1, 7,  0.46, -5.99, 18.14,  132.38, 5000.00,    0.08,    1.90,    0.00, 0
7, 158, 1, 7,  0.46, -5.99, 18.14,  131.81, 5000.00,    0.05,    1.45,    0.00, 0
7, 159, 1, 7,  0.46, -5.99, 18.22,  131.43, 5000.00,    0.04,    1.23,    0.00, 0
7, 160, 1, 7,  0.61, -6.09, 18.48,  131.18, 5000.00,    0.04,    1.38,    0.00, 0
7, 161, 1, 7,  0.56, -5.98, 19.35,  131.74, 5000.00,    0.06,    1.63,    0.00, 0
7, 162, 1, 7,  0.52, -5.98, 19.79,  131.36, 5000.00,    0.05,    1.43,    0.00, 0
7, 163, 1, 7,  0.63, -5.97, 21.61,  131.72, 5000.00,    0.06,    1.58,    0.00, 0
7, 164, 1, 7,  0.59, -6.06, 24.07,  132.14, 5000.00,    0.06,    1.48,    0.00, 0
7, 165, 1, 7,  0.61, -5.97, 24.95,  132.51, 5000.00,    0.06,    1.50,    0.00, 0
7, 166, 1, 7,  0.70, -5.96, 25.29,  132.35, 5000.00,    0.05,    1.38,    0.00, 0
7, 167, 1, 7,  0.91, -5.93, 25.64,  132.19, 5000.00,    0.05,    1.27,    0.00, 0
7, 168, 1, 7,  1.02, -5.91, 25.61,  132.72, 5000.00,    0.06,    1.60,    0.00, 0
7, 169, 1, 7,  1.19, -5.89, 18.43,  132.02, 5000.00,    0.06,    1.53,    0.00, 0
7, 170, 1, 7,  0.96, -6.18, 18.35,  131.38, 5000.00,    0.06,    1.71,    0.00, 0
7, 171, 1, 7,  0.97, -6.40, 18.45,  130.94, 5000.00,    0.04,    1.67,    0.00, 0
7, 172, 1, 7,  1.19, -5.89, 18.80,  131.21, 5000.00,    0.04,    1.15,    0.00, 0
7, 173, 1, 7,  0.95, -5.93, 19.21,  131.13, 5000.00,    0.04,    1.26,    0.00, 0
7, 174, 1, 7,  1.23, -5.88, 20.25,  131.52, 5000.00,    0.06,    1.55,    0.00, 0
7, 175, 1, 7,  1.51, -6.31, 21.77,  131.72, 5000.00,    0.06,    2.12,    0.00, 0
7, 176, 1, 7,  1.20, -6.04, 24.18,  131.73, 5000.00,    0.05,    1.18,    0.00, 0
7, 177, 1, 7,  1.01, -5.94, 25.16,  131.45, 5000.00,    0.04,    0.84,    0.00, 0
7, 178, 1, 7,  1.13, -5.89, 25.52,  131.43, 5000.00,    0.04,    0.88,    0.00, 0
7, 179, 1, 7,  1.29, -5.95, 25.53,  131.93, 5000.00,    0.04,    1.30,    0.00, 0
7, 180, 1, 7,  1.97, -6.68, 25.48,  131.79, 5000.00,    0.06,    2.55,    0.00, 0
7, 181, 1, 7,  1.86, -5.90, 18.69,  131.09, 5000.00,    0.07,    1.37,    0.00, 0
7, 182, 1, 7,  2.01, -6.43, 18.79,  130.84, 5000.00,    0.05,    1.70,    0.00, 0
7, 183, 1, 7,  2.01, -6.62, 18.89,  130.59, 5000.00,    0.05,    1.74,    0.00, 0
7, 184, 1, 7,  2.05, -6.55, 19.21,  131.06, 5000.00,    0.05,    2.27,    0.00, 0
7, 185, 1, 7,  2.11, -6.58, 19.75,  130.83, 5000.00,    0.05,    2.21,    0.00, 0
7, 186, 1, 7,  2.10, -6.55, 20.76,  131.65, 5000.00,    0.07,    2.59,    0.00, 0
7, 187, 1, 7,  2.27, -6.67, 22.09,  130.74, 5000.00,    0.07,    2.59,    0.00, 0
7, 188, 1, 7,  2.13, -6.64, 24.16,  130.92, 5000.00,    0.05,    2.02,    0.00, 0
7, 189, 1, 7,  2.19, -6.62, 24.91,  130.98, 5000.00,    0.05,    2.22,    0.00, 0
7, 190, 1, 7,  2.46, -7.55, 25.54,  130.01, 5000.00,    0.05,    2.73,    0.00, 0
7, 191, 1, 7,  2.51, -7.13, 25.54,  130.70, 5000.00,    0.04,    2.48,    0.00, 0
7, 192, 1, 7,  2.60, -7.40, 25.57,  130.66, 5000.00,    0.04,    2.78,    0.00, 0
7, 193, 1, 7,  1.94, -5.70, 18.58,  131.68, 5000.00,    0.04,    0.58,    0.00, 0
7, 194, 1, 7,  2.00, -5.68, 18.61,  131.47, 5000.00,    0.04,    0.79,    0.00, 0
7, 195, 1, 7,  1.95, -5.70, 18.83,  131.55, 5000.00,    0.04,    0.80,    0.00, 0
7, 196, 1, 7,  1.92, -5.71, 19.20,  131.73, 5000.00,    0.04,    0.80,    0.00, 0
7, 197, 1, 7,  1.93, -5.90, 19.71,  131.73, 5000.00,    0.04,    1.07,    0.00, 0
7, 198, 1, 7,  1.84, -5.74, 20.56,  131.73, 5000.00,    0.04,    0.89,    0.00, 0
7, 199, 1, 7,  2.03, -5.96, 21.88,  132.02, 5000.00,    0.04,    1.15,    0.00, 0
7, 200, 1, 7,  1.94, -5.94, 23.56,  132.03, 5000.00,    0.03,    0.88,    0.00, 0
7, 201, 1, 7,  1.86, -5.83, 24.49,  131.90, 5000.00,    0.03,    0.66,    0.00, 0
7, 202, 1, 7,  1.95, -5.91, 24.95,  131.91, 5000.00,    0.03,    0.78,    0.00, 0
7, 203, 1, 7,  2.21, -6.23, 25.22,  131.95, 5000.00,    0.03,    1.25,    0.00, 0
7, 204, 1, 7,  2.29, -6.28, 25.44,  131.96, 5000.00,    0.03,    1.35,    0.00, 0
7, 205, 1, 7,  2.25, -5.57, 18.38,  131.72, 5000.00,    0.04,    0.74,    0.00, 0
7, 206, 1, 7,  2.30, -5.55, 18.46,  131.69, 5000.00,    0.04,    0.76,    0.00, 0
7, 207, 1, 7,  2.31, -5.54, 18.64,  131.71, 5000.00,    0.04,    0.78,    0.00, 0
7, 208, 1, 7,  2.31, -5.54, 18.98,  131.82, 5000.00,    0.04,    0.79,    0.00, 0
7, 209, 1, 7,  2.11, -5.63, 19.58,  132.01, 5000.00,    0.04,    0.75,    0.00, 0
7, 210, 1, 7,  2.05, -5.65, 20.44,  132.33, 5000.00,    0.04,    0.72,    0.00, 0
7, 211, 1, 7,  2.01, -5.67, 21.72,  132.41, 5000.00,    0.04,    0.61,    0.00, 0
7, 212, 1, 7,  1.88, -5.71, 23.11,  132.36, 5000.00,    0.04,    0.39,    0.00, 0
7, 213, 1, 7,  2.22, -5.56, 24.25,  132.08, 5000.00,    0.04,    0.52,    0.00, 0
7, 214, 1, 7,  2.22, -5.56, 24.76,  132.02, 5000.00,    0.04,    0.47,    0.00, 0
7, 215, 1, 7,  1.89, -5.69, 24.99,  131.97, 5000.00,    0.04,    0.14,    0.00, 0
7, 216, 1, 7,  2.23, -5.56, 25.17,  132.00, 5000.00,    0.04,    0.46,    0.00, 0
7, 217, 1, 7,  2.49, -5.46, 18.22,  132.03, 5000.00,    0.05,    0.92,    0.00, 0
7, 218, 1, 7,  2.26, -7.52, 18.67,  131.51, 5000.00,    0.08,    1.91,    0.00, 0
7, 219, 1, 7,  2.82, -5.30, 18.33,  131.48, 5000.00,    0.04,    0.86,    0.00, 0
7, 220, 1, 7,  2.77, -5.33, 18.68,  131.57, 5000.00,    0.04,    0.87,    0.00, 0
7, 221, 1, 7,  2.43, -5.49, 19.36,  131.96, 5000.00,    0.04,    0.76,    0.00, 0
7, 222, 1, 7,  2.34, -5.52, 20.23,  132.24, 5000.00,    0.04,    0.75,    0.00, 0
7, 223, 1, 7,  1.91, -5.71, 21.74,  132.66, 5000.00,    0.05,    0.25,    0.00, 0
7, 224, 1, 7,  2.42, -5.48, 23.24,  132.21, 5000.00,    0.04,    0.57,    0.00, 0
7, 225, 1, 7,  2.48, -5.46, 24.17,  132.10, 5000.00,    0.04,    0.56,    0.00, 0
7, 226, 1, 7,  2.50, -5.45, 24.70,  132.09, 5000.00,    0.04,    0.55,    0.00, 0
7, 227, 1, 7,  1.79, -5.72, 24.79,  132.34, 5000.00,    0.06,    0.00,    0.00, 0
7, 228, 1, 7,  2.58, -5.41, 25.09,  132.10, 5000.00,    0.04,    0.59,    0.00, 0
7, 229, 1, 7,  3.28, -5.05, 18.04,  131.86, 5000.00,    0.06,    1.24,    0.00, 0
7, 230, 1, 7,  3.48, -4.92, 17.99,  131.37, 5000.00,    0.05,    1.02,    0.00, 0
7, 231, 1, 7,  2.15, -7.37, 19.04,  132.18, 5000.00,    0.12,    1.79,    0.00, 0
7, 232, 1, 7,  3.91, -4.55, 18.24,  131.22, 5000.00,    0.05,    1.09,    0.00, 0
7, 233, 1, 7,  3.41, -4.96, 18.91,  131.44, 5000.00,    0.05,    1.10,    0.00, 0
7, 234, 1, 7,  1.77, -5.75, 20.69,  132.95, 5000.00,    0.09,    0.10,    0.00, 0
7, 235, 1, 7,  1.87, -5.72, 21.69,  132.79, 5000.00,    0.08,    0.11,    0.00, 0
7, 236, 1, 7,  1.89, -5.71, 22.44,  132.75, 5000.00,    0.07,    0.25,    0.00, 0
7, 237, 1, 7,  2.91, -5.24, 23.93,  132.05, 5000.00,    0.05,    0.76,    0.00, 0
7, 238, 1, 7,  3.10, -5.14, 24.48,  131.91, 5000.00,    0.05,    0.77,    0.00, 0
7, 239, 1, 7,  4.08, -4.39, 24.83,  131.39, 5000.00,    0.04,    0.74,    0.00, 0
7, 240, 1, 7,  2.16, -7.63, 24.45,  132.37, 5000.00,    0.12,    2.07,    0.00, 0
7, 241, 1, 7,  4.93, -3.44, 17.74,  131.69, 5000.00,    0.05,    1.34,    0.00, 0
7, 242, 1, 7,  5.19, -3.36, 17.78,  131.34, 5000.00,    0.04,    1.20,    0.00, 0
7, 243, 1, 7,  1.91, -5.72, 19.40,  132.95, 5000.00,    0.16,    0.50,    0.00, 0
7, 244, 1, 7,  5.37, -3.42, 18.14,  131.09, 5000.00,    0.04,    1.33,    0.00, 0
7, 245, 1, 7,  5.03, -3.32, 18.61,  131.18, 5000.00,    0.05,    1.16,    0.00, 0
7, 246, 1, 7,  1.77, -5.75, 21.04,  133.02, 5000.00,    0.14,    0.14,    0.00, 0
7, 247, 1, 7,  1.88, -5.71, 21.90,  132.82, 5000.00,    0.13,    0.21,    0.00, 0
7, 248, 1, 7,  1.85, -5.72, 22.60,  132.82, 5000.00,    0.12,    0.35,    0.00, 0
7, 249, 1, 7,  5.40, -3.14, 24.77,  131.34, 5000.00,    0.04,    0.78,    0.00, 0
7, 250, 1, 7,  1.68, -5.75, 24.31,  132.56, 5000.00,    0.14,    0.04,    0.00, 0
7, 251, 1, 7,  3.79, -4.64, 24.91,  131.97, 5000.00,    0.07,    1.11,    0.00, 0
7, 252, 1, 7,  2.00, -5.66, 25.13,  132.28, 5000.00,    0.12,    0.11,    0.00, 0
7, 253, 1, 7,  5.55, -2.33, 17.91,  131.94, 5000.00,    0.05,    1.28,    0.00, 0
