run, evt, int, seg, x, y, z, efrac, e, chisq
20, 68, 1, 20, -5.17, -2.49, 54.75,  131.95, 5000.00,    0.01,    1.74,    0.00, 0
20, 69, 1, 20, -5.82, -2.11, 55.08,  131.79, 5000.00,    0.01,    2.34,    0.00, 0
20, 70, 1, 20, -5.75, -1.95, 55.60,  132.47, 5000.00,    0.01,    2.42,    0.00, 0
20, 71, 1, 20, -5.68, -1.59, 55.43,  133.29, 5000.00,    0.02,    2.60,    0.00, 0
20, 72, 1, 20, -7.61, -0.20, 55.77,  133.80, 5000.00,    0.03,    2.96,    0.00, 0
20, 73, 1, 20, -6.13, -0.77, 40.45,  132.30, 5000.00,    0.03,    2.75,    0.00, 0
20, 74, 1, 20, -9.46,  0.05, 40.06,  131.93, 5000.00,    0.02,    2.52,    0.00, 0
20, 75, 1, 20, -5.76, -2.13, 40.08,  100.00, 5000.00,    0.01,    2.23,    0.00, 0
20, 75, 2, 20, -2.51, -7.08, 41.62,   32.27, 5000.00,    0.01,    2.23,    0.00, 0
20, 76, 1, 20, -5.90, -2.56, 40.73,  131.24, 5000.00,    0.01,    2.37,    0.00, 0
20, 77, 1, 20, -5.91, -2.24, 40.27,  100.00, 5000.00,    0.01,    2.29,    0.00, 0
20, 77, 2, 20, -2.39, -7.04, 46.25,   32.10, 5000.00,    0.01,    2.29,    0.00, 0
20, 78, 1, 20, -7.31, -1.82, 41.77,  131.17, 5000.00,    0.02,    2.44,    0.00, 0
20, 79, 1, 20, -6.46, -0.36, 43.49,  132.17, 5000.00,    0.02,    2.65,    0.00, 0
20, 80, 1, 20, -5.62, -2.10, 46.25,  100.00, 5000.00,    0.01,    1.71,    0.00, 0
20, 80, 2, 20, -1.81, -6.46, 42.14,   32.06, 5000.00,    0.01,    1.71,    0.00, 0
20, 81, 1, 20, -5.60, -2.16, 49.35,  100.00, 5000.00,    0.01,    1.70,    0.00, 0
20, 81, 2, 20, -2.12, -6.36, 43.44,   32.05, 5000.00,    0.01,    1.70,    0.00, 0
20, 82, 1, 20, -5.02, -3.57, 50.03,  131.95, 5000.00,    0.01,    2.38,    0.00, 0
20, 83, 1, 20, -5.68, -2.08, 53.47,  100.00, 5000.00,    0.01,    1.79,    0.00, 0
20, 83, 2, 20, -2.38, -6.53, 46.77,   32.07, 5000.00,    0.01,    1.79,    0.00, 0
20, 84, 1, 20, -5.74, -2.28, 54.80,  107.53, 5000.00,    0.01,    2.24,    0.00, 0
20, 84, 2, 20, -1.96, -8.41, 46.30,   24.39, 5000.00,    0.01,    2.24,    0.00, 0
20, 85, 1, 20, -5.45, -2.73, 54.42,  131.67, 5000.00,    0.01,    2.31,    0.00, 0
20, 86, 1, 20, -5.91, -2.29, 56.08,  106.72, 5000.00,    0.01,    2.25,    0.00, 0
20, 86, 2, 20, -1.59, -7.49, 48.78,   25.30, 5000.00,    0.01,    2.25,    0.00, 0
20, 87, 1, 20, -5.23, -3.11, 54.95,  131.96, 5000.00,    0.01,    2.35,    0.00, 0
20, 88, 1, 20, -5.23, -2.87, 55.27,  132.27, 5000.00,    0.01,    2.29,    0.00, 0
20, 89, 1, 20, -5.44, -2.15, 55.30,  132.95, 5000.00,    0.02,    2.61,    0.00, 0
20, 90, 1, 20, -6.27, -3.05, 56.64,  132.15, 5000.00,    0.02,    3.41,    0.00, 0
20, 91, 1, 20, -5.40, -3.74, 39.77,  131.32, 5000.00,    0.02,    2.57,    0.00, 0
20, 92, 1, 20, -4.21, -3.92, 40.08,  131.90, 5000.00,    0.02,    1.53,    0.00, 0
20, 93, 1, 20, -4.45, -3.98, 41.11,  132.21, 5000.00,    0.01,    1.87,    0.00, 0
20, 94, 1, 20, -5.10, -3.50, 41.00,  131.59, 5000.00,    0.01,    2.20,    0.00, 0
20, 95, 1, 20, -8.23, -0.56, 42.02,  132.44, 5000.00,    0.02,    1.86,    0.00, 0
20, 96, 1, 20, -3.73, -3.55, 41.89,  131.66, 5000.00,    0.02,    1.90,    0.00, 0
20, 97, 1, 20, -5.30, -2.19, 43.78,  132.52, 5000.00,    0.02,    2.55,    0.00, 0
20, 98, 1, 20, -7.40, -1.51, 45.47,  132.60, 5000.00,    0.01,    2.56,    0.00, 0
20, 99, 1, 20, -4.72, -3.86, 47.15,  131.87, 5000.00,    0.02,    2.37,    0.00, 0
20, 100, 1, 20, -4.69, -3.39, 49.08,  132.32, 5000.00,    0.02,    2.43,    0.00, 0
20, 101, 1, 20, -5.32, -3.01, 53.89,  100.00, 5000.00,    0.01,    2.19,    0.00, 0
20, 101, 2, 20, -3.01, -7.78, 45.45,   31.84, 5000.00,    0.01,    2.19,    0.00, 0
20, 102, 1, 20, -4.76, -3.54, 53.25,  131.47, 5000.00,    0.01,    1.91,    0.00, 0
20, 103, 1, 20, -5.57, -2.92, 55.99,  100.00, 5000.00,    0.01,    2.24,    0.00, 0
20, 103, 2, 20, -1.80, -8.02, 48.04,   31.99, 5000.00,    0.01,    2.24,    0.00, 0
20, 104, 1, 20, -5.54, -3.14, 56.19,  107.33, 5000.00,    0.01,    2.22,    0.00, 0
20, 104, 2, 20, -1.41, -7.67, 47.33,   24.50, 5000.00,    0.01,    2.22,    0.00, 0
20, 105, 1, 20, -4.77, -3.90, 54.94,  131.88, 5000.00,    0.01,    2.20,    0.00, 0
20, 106, 1, 20, -5.11, -3.78, 55.63,  132.40, 5000.00,    0.02,    2.43,    0.00, 0
20, 107, 1, 20, -4.55, -3.75, 55.13,  132.81, 5000.00,    0.02,    2.43,    0.00, 0
20, 108, 1, 20, -4.22, -3.79, 55.27,  133.33, 5000.00,    0.03,    2.26,    0.00, 0
20, 109, 1, 20, -3.79, -4.22, 40.65,  132.58, 5000.00,    0.01,    1.76,    0.00, 0
20, 110, 1, 20, -3.92, -5.35, 40.58,  133.09, 5000.00,    0.02,    3.28,    0.00, 0
20, 111, 1, 20, -3.56, -5.17, 40.95,  132.68, 5000.00,    0.01,    2.36,    0.00, 0
20, 112, 1, 20, -3.32, -4.96, 40.11,  105.85, 5000.00,    0.01,    1.31,    0.00, 0
20, 112, 2, 20, -5.55, -2.27, 51.03,   26.01, 5000.00,    0.01,    1.31,    0.00, 0
20, 113, 1, 20, -6.27, -2.28, 41.79,  132.82, 5000.00,    0.01,    1.69,    0.00, 0
20, 114, 1, 20, -6.25, -2.02, 42.88,  132.79, 5000.00,    0.01,    1.63,    0.00, 0
20, 115, 1, 20, -2.60, -4.15, 43.20,  131.96, 5000.00,    0.02,    0.66,    0.00, 0
20, 116, 1, 20, -3.60, -5.02, 45.47,  132.87, 5000.00,    0.01,    2.53,    0.00, 0
20, 117, 1, 20, -3.42, -4.65, 47.29,  132.70, 5000.00,    0.01,    2.37,    0.00, 0
20, 118, 1, 20, -4.22, -3.84, 49.90,  132.87, 5000.00,    0.01,    1.95,    0.00, 0
20, 119, 1, 20, -3.17, -4.36, 50.98,  132.62, 5000.00,    0.01,    1.76,    0.00, 0
20, 120, 1, 20, -3.61, -4.82, 53.31,  132.78, 5000.00,    0.01,    2.39,    0.00, 0
20, 121, 1, 20, -3.46, -4.53, 54.32,  132.77, 5000.00,    0.02,    1.95,    0.00, 0
20, 122, 1, 20, -3.17, -4.22, 55.05,  132.51, 5000.00,    0.02,    1.28,    0.00, 0
20, 123, 1, 20, -3.82, -4.82, 54.90,  132.10, 5000.00,    0.01,    2.23,    0.00, 0
20, 124, 1, 20, -4.98, -3.49, 55.30,  132.90, 5000.00,    0.02,    2.20,    0.00, 0
20, 125, 1, 20, -5.42, -3.26, 55.81,  132.98, 5000.00,    0.02,    2.17,    0.00, 0
20, 126, 1, 20, -3.23, -4.70, 55.32,  133.60, 5000.00,    0.02,    1.85,    0.00, 0
20, 127, 1, 20, -2.70, -6.25, 39.94,  131.99, 5000.00,    0.02,    3.16,    0.00, 0
20, 128, 1, 20, -2.34, -5.90, 40.75,  131.85, 5000.00,    0.01,    2.59,    0.00, 0
20, 129, 1, 20, -3.37, -4.67, 40.84,  131.97, 5000.00,    0.01,    2.20,    0.00, 0
20, 130, 1, 20, -3.63, -4.66, 41.16,  131.94, 5000.00,    0.01,    2.32,    0.00, 0
20, 131, 1, 20, -2.51, -5.74, 41.29,  131.93, 5000.00,    0.01,    2.68,    0.00, 0
20, 132, 1, 20, -2.47, -5.74, 41.86,  131.77, 5000.00,    0.02,    2.66,    0.00, 0
20, 133, 1, 20, -2.53, -5.50, 42.94,  131.99, 5000.00,    0.02,    2.22,    0.00, 0
20, 134, 1, 20, -2.39, -5.69, 44.68,  131.82, 5000.00,    0.02,    2.81,    0.00, 0
20, 135, 1, 20, -5.63, -3.00, 47.26,  132.45, 5000.00,    0.01,    2.74,    0.00, 0
20, 136, 1, 20, -5.76, -2.99, 49.95,  132.58, 5000.00,    0.01,    2.48,    0.00, 0
20, 137, 1, 20, -4.20, -3.74, 51.37,  132.67, 5000.00,    0.01,    2.34,    0.00, 0
20, 138, 1, 20, -4.06, -4.23, 52.90,  132.71, 5000.00,    0.01,    2.33,    0.00, 0
20, 139, 1, 20, -4.11, -4.15, 53.80,  133.01, 5000.00,    0.01,    2.37,    0.00, 0
20, 140, 1, 20, -1.97, -5.33, 54.90,  133.18, 5000.00,    0.02,    1.44,    0.00, 0
20, 141, 1, 20, -3.39, -4.72, 54.90,  132.95, 5000.00,    0.01,    2.43,    0.00, 0
20, 142, 1, 20, -2.45, -5.01, 55.80,  132.60, 5000.00,    0.01,    1.81,    0.00, 0
20, 143, 1, 20, -2.51, -6.04, 56.03,  132.60, 5000.00,    0.02,    2.70,    0.00, 0
20, 144, 1, 20, -2.54, -6.13, 56.16,  132.59, 5000.00,    0.02,    2.84,    0.00, 0
20, 145, 1, 20, -1.82, -6.60, 41.46,  131.68, 5000.00,    0.02,    3.23,    0.00, 0
20, 146, 1, 20, -2.24, -6.07, 40.07,  100.00, 5000.00,    0.01,    2.62,    0.00, 0
20, 146, 2, 20,  0.15, -6.47, 42.52,   31.34, 5000.00,    0.01,    2.62,    0.00, 0
20, 147, 1, 20, -1.70, -5.75, 41.29,  132.75, 5000.00,    0.02,    2.82,    0.00, 0
20, 148, 1, 20, -1.87, -6.04, 40.25,  101.74, 5000.00,    0.01,    2.46,    0.00, 0
20, 148, 2, 20, -0.25, -6.98, 50.17,   29.84, 5000.00,    0.01,    2.46,    0.00, 0
20, 149, 1, 20, -0.96, -5.91, 40.40,  109.74, 5000.00,    0.01,    2.45,    0.00, 0
20, 149, 2, 20, -5.75, -6.50, 52.00,   21.49, 5000.00,    0.01,    2.45,    0.00, 0
20, 150, 1, 20, -0.92, -5.91, 40.56,  100.00, 5000.00,    0.01,    2.55,    0.00, 0
20, 150, 2, 20, -2.99, -7.81, 50.32,   31.26, 5000.00,    0.01,    2.55,    0.00, 0
20, 151, 1, 20, -1.10, -5.89, 41.73,  100.00, 5000.00,    0.01,    2.42,    0.00, 0
20, 151, 2, 20, -2.27, -7.28, 51.16,   31.52, 5000.00,    0.01,    2.42,    0.00, 0
20, 152, 1, 20, -6.48, -2.07, 45.06,  132.04, 5000.00,    0.02,    2.39,    0.00, 0
20, 153, 1, 20, -4.71, -2.95, 47.55,  132.44, 5000.00,    0.02,    2.49,    0.00, 0
20, 154, 1, 20, -1.31, -5.94, 49.79,  131.78, 5000.00,    0.02,    2.25,    0.00, 0
20, 155, 1, 20, -3.13, -4.10, 51.52,  132.25, 5000.00,    0.01,    2.28,    0.00, 0
20, 156, 1, 20, -2.81, -4.71, 53.05,  132.26, 5000.00,    0.01,    2.37,    0.00, 0
20, 157, 1, 20, -2.43, -5.23, 54.05,  132.27, 5000.00,    0.01,    2.46,    0.00, 0
20, 158, 1, 20, -1.57, -5.51, 55.30,  132.46, 5000.00,    0.02,    1.73,    0.00, 0
20, 159, 1, 20, -1.85, -5.93, 54.78,  131.77, 5000.00,    0.01,    2.46,    0.00, 0
20, 160, 1, 20, -2.38, -5.35, 55.32,  133.00, 5000.00,    0.01,    2.51,    0.00, 0
20, 161, 1, 20, -1.75, -6.88, 56.06,  132.47, 5000.00,    0.02,    3.34,    0.00, 0
20, 162, 1, 20, -1.73, -6.90, 56.08,  132.73, 5000.00,    0.02,    3.32,    0.00, 0
20, 163, 1, 20, -0.07, -6.22, 40.24,  132.01, 5000.00,    0.02,    2.39,    0.00, 0
20, 164, 1, 20, -0.09, -6.23, 40.49,  131.91, 5000.00,    0.02,    2.34,    0.00, 0
20, 165, 1, 20, -0.62, -5.86, 41.12,  132.05, 5000.00,    0.01,    2.28,    0.00, 0
20, 166, 1, 20, -0.68, -5.94, 41.63,  131.75, 5000.00,    0.01,    2.26,    0.00, 0
20, 167, 1, 20, -0.75, -6.05, 41.94,  131.28, 5000.00,    0.01,    2.39,    0.00, 0
20, 168, 1, 20,  0.03, -6.07, 40.85,  108.90, 5000.00,    0.01,    2.44,    0.00, 0
20, 168, 2, 20, -4.98, -5.95, 50.40,   22.22, 5000.00,    0.01,    2.44,    0.00, 0
20, 169, 1, 20, -0.02, -6.05, 41.43,  100.00, 5000.00,    0.01,    2.52,    0.00, 0
20, 169, 2, 20, -2.40, -7.12, 49.92,   31.54, 5000.00,    0.01,    2.52,    0.00, 0
20, 170, 1, 20, -3.93, -3.46, 44.62,  131.85, 5000.00,    0.02,    2.57,    0.00, 0
20, 171, 1, 20, -0.37, -5.97, 48.09,  132.35, 5000.00,    0.02,    2.46,    0.00, 0
20, 172, 1, 20, -0.67, -5.46, 50.21,  132.18, 5000.00,    0.01,    2.38,    0.00, 0
20, 173, 1, 20, -0.34, -6.02, 53.55,  110.86, 5000.00,    0.01,    2.20,    0.00, 0
20, 173, 2, 20, -3.47, -6.00, 43.75,   20.67, 5000.00,    0.01,    2.20,    0.00, 0
20, 174, 1, 20, -1.95, -5.04, 53.72,  132.19, 5000.00,    0.01,    2.41,    0.00, 0
20, 175, 1, 20, -0.76, -6.05, 54.29,  131.82, 5000.00,    0.01,    2.35,    0.00, 0
20, 176, 1, 20, -1.39, -5.49, 55.18,  132.17, 5000.00,    0.01,    2.58,    0.00, 0
20, 177, 1, 20, -0.26, -6.10, 56.44,  100.00, 5000.00,    0.02,    3.12,    0.00, 0
20, 177, 2, 20, -2.12, -7.37, 54.33,   34.16, 5000.00,    0.02,    3.12,    0.00, 0
20, 178, 1, 20, -0.74, -6.13, 55.34,  132.81, 5000.00,    0.02,    2.69,    0.00, 0
20, 179, 1, 20, -0.68, -6.99, 56.67,  132.54, 5000.00,    0.02,    3.67,    0.00, 0
20, 180, 1, 20, -0.72, -7.02, 56.78,  132.67, 5000.00,    0.02,    3.77,    0.00, 0
20, 181, 1, 20,  0.21, -6.66, 40.27,  132.12, 5000.00,    0.02,    3.27,    0.00, 0
20, 182, 1, 20, -0.08, -6.16, 40.33,  132.30, 5000.00,    0.02,    2.72,    0.00, 0
20, 183, 1, 20, -0.33, -5.81, 41.01,  132.13, 5000.00,    0.01,    2.72,    0.00, 0
20, 184, 1, 20,  0.07, -6.11, 41.42,  132.22, 5000.00,    0.01,    2.71,    0.00, 0
20, 185, 1, 20, -1.91, -4.48, 41.64,  132.00, 5000.00,    0.01,    2.70,    0.00, 0
20, 186, 1, 20, -0.26, -5.23, 42.13,  131.80, 5000.00,    0.02,    2.72,    0.00, 0
20, 187, 1, 20,  0.14, -5.41, 42.05,  131.90, 5000.00,    0.02,    2.67,    0.00, 0
20, 188, 1, 20, -0.92, -5.38, 44.93,  131.69, 5000.00,    0.01,    2.68,    0.00, 0
20, 189, 1, 20, -0.20, -5.78, 47.77,  132.38, 5000.00,    0.02,    2.55,    0.00, 0
20, 190, 1, 20, -1.65, -4.77, 50.35,  132.37, 5000.00,    0.01,    2.42,    0.00, 0
20, 191, 1, 20, -0.02, -6.10, 51.59,  132.13, 5000.00,    0.01,    2.49,    0.00, 0
20, 192, 1, 20, -0.44, -5.97, 53.32,  131.76, 5000.00,    0.01,    2.48,    0.00, 0
20, 193, 1, 20, -1.11, -5.18, 54.38,  132.22, 5000.00,    0.01,    2.55,    0.00, 0
20, 194, 1, 20, -0.15, -5.91, 54.80,  132.19, 5000.00,    0.01,    2.42,    0.00, 0
20, 195, 1, 20, -0.42, -5.91, 55.09,  131.53, 5000.00,    0.01,    2.25,    0.00, 0
20, 196, 1, 20, -0.35, -6.23, 55.46,  131.72, 5000.00,    0.01,    2.38,    0.00, 0
20, 197, 1, 20, -0.80, -5.97, 55.78,  132.81, 5000.00,    0.01,    3.09,    0.00, 0
20, 198, 1, 20, -0.29, -6.23, 56.42,  133.36, 5000.00,    0.02,    2.89,    0.00, 0
20, 199, 1, 20,  0.47, -6.83, 39.65,  132.34, 5000.00,    0.02,    3.64,    0.00, 0
20, 200, 1, 20,  0.44, -6.75, 39.82,  132.25, 5000.00,    0.02,    3.49,    0.00, 0
20, 201, 1, 20, -0.10, -5.76, 40.83,  132.84, 5000.00,    0.01,    2.67,    0.00, 0
20, 202, 1, 20,  0.38, -6.25, 41.76,  132.26, 5000.00,    0.01,    2.45,    0.00, 0
20, 203, 1, 20, -0.99, -4.81, 41.47,  132.70, 5000.00,    0.02,    2.84,    0.00, 0
20, 204, 1, 20, -1.08, -4.81, 42.10,  132.35, 5000.00,    0.01,    2.65,    0.00, 0
20, 205, 1, 20, -1.68, -4.54, 43.30,  132.17, 5000.00,    0.02,    2.74,    0.00, 0
20, 206, 1, 20, -1.36, -4.90, 44.84,  131.89, 5000.00,    0.01,    2.62,    0.00, 0
20, 207, 1, 20, -0.17, -5.74, 48.01,  132.55, 5000.00,    0.01,    2.54,    0.00, 0
20, 208, 1, 20,  0.22, -6.15, 50.72,  132.46, 5000.00,    0.02,    2.25,    0.00, 0
20, 209, 1, 20,  0.15, -5.82, 52.96,  132.13, 5000.00,    0.02,    1.62,    0.00, 0
20, 210, 1, 20,  0.24, -6.22, 54.08,  132.50, 5000.00,    0.01,    2.33,    0.00, 0
20, 211, 1, 20,  0.19, -5.86, 55.07,  132.36, 5000.00,    0.01,    1.75,    0.00, 0
20, 212, 1, 20,  0.15, -5.81, 55.67,  132.30, 5000.00,    0.01,    1.67,    0.00, 0
20, 213, 1, 20,  0.13, -6.26, 56.06,  132.54, 5000.00,    0.02,    2.44,    0.00, 0
20, 214, 1, 20,  0.00, -6.19, 55.62,  132.14, 5000.00,    0.01,    2.40,    0.00, 0
20, 215, 1, 20, -0.09, -6.17, 56.61,  133.17, 5000.00,    0.02,    2.66,    0.00, 0
20, 216, 1, 20, -0.39, -6.73, 56.43,  132.54, 5000.00,    0.01,    3.35,    0.00, 0
20, 217, 1, 20,  0.50, -6.54, 39.86,  131.68, 5000.00,    0.02,    2.93,    0.00, 0
20, 218, 1, 20,  0.49, -6.49, 39.96,  131.67, 5000.00,    0.02,    2.86,    0.00, 0
20, 219, 1, 20,  0.09, -5.30, 39.83,  132.75, 5000.00,    0.02,    2.81,    0.00, 0
