run, evt, int, seg, x, y, z, efrac, e, chisq
17, 819, 1, 17,  2.89,  7.05, 26.14,  131.30, 5000.00,    0.02,    1.67,    0.00, 0
17, 820, 1, 17,  3.14,  7.05, 26.30,  131.19, 5000.00,    0.02,    1.84,    0.00, 0
17, 821, 1, 17,  2.91,  7.00, 26.67,  131.50, 5000.00,    0.02,    1.71,    0.00, 0
17, 822, 1, 17,  2.43,  5.97, 27.53,  131.52, 5000.00,    0.02,    0.47,    0.00, 0
17, 823, 1, 17,  2.94,  6.77, 28.69,  131.98, 5000.00,    0.02,    1.50,    0.00, 0
17, 824, 1, 17,  2.75,  6.78, 30.52,  132.27, 5000.00,    0.03,    1.61,    0.00, 0
17, 825, 1, 17,  2.81,  6.60, 33.62,  132.58, 5000.00,    0.02,    1.38,    0.00, 0
17, 826, 1, 17,  2.80,  6.67, 35.61,  132.40, 5000.00,    0.02,    1.33,    0.00, 0
17, 827, 1, 17,  2.83,  6.99, 36.91,  132.01, 5000.00,    0.03,    1.43,    0.00, 0
17, 828, 1, 17,  2.90,  7.01, 38.05,  131.89, 5000.00,    0.02,    1.41,    0.00, 0
17, 829, 1, 17,  3.38,  6.73, 38.69,  131.47, 5000.00,    0.02,    1.40,    0.00, 0
17, 830, 1, 17,  3.45,  6.79, 39.01,  131.43, 5000.00,    0.02,    1.49,    0.00, 0
17, 831, 1, 17,  3.51,  7.46, 39.27,  131.23, 5000.00,    0.04,    2.00,    0.00, 0
17, 832, 1, 17,  3.68,  7.00, 39.62,  131.43, 5000.00,    0.02,    1.72,    0.00, 0
17, 833, 1, 17,  3.36,  7.10, 39.79,  131.36, 5000.00,    0.02,    1.98,    0.00, 0
17, 834, 1, 17,  1.91,  6.78, 25.52,  131.61, 5000.00,    0.03,    1.93,    0.00, 0
17, 835, 1, 17,  2.05,  7.06, 25.45,  131.40, 5000.00,    0.07,    2.42,    0.00, 0
17, 836, 1, 17,  1.86,  6.79, 25.69,  131.82, 5000.00,    0.02,    1.53,    0.00, 0
17, 837, 1, 17,  1.84,  6.84, 25.93,  131.78, 5000.00,    0.02,    1.53,    0.00, 0
17, 838, 1, 17,  1.88,  6.85, 26.41,  131.74, 5000.00,    0.02,    1.57,    0.00, 0
17, 839, 1, 17,  1.81,  6.71, 27.21,  132.32, 5000.00,    0.02,    1.51,    0.00, 0
17, 840, 1, 17,  1.70,  6.21, 28.53,  132.18, 5000.00,    0.02,    0.67,    0.00, 0
17, 841, 1, 17,  1.85,  6.63, 30.40,  132.20, 5000.00,    0.02,    1.33,    0.00, 0
17, 842, 1, 17,  2.08,  6.92, 33.64,  132.80, 5000.00,    0.02,    1.63,    0.00, 0
17, 843, 1, 17,  2.04,  6.76, 35.58,  132.29, 5000.00,    0.02,    1.26,    0.00, 0
17, 844, 1, 17,  2.00,  6.99, 37.21,  132.27, 5000.00,    0.02,    1.45,    0.00, 0
17, 845, 1, 17,  2.20,  7.17, 38.23,  131.95, 5000.00,    0.02,    1.54,    0.00, 0
17, 846, 1, 17,  2.09,  7.28, 39.00,  131.92, 5000.00,    0.02,    1.61,    0.00, 0
17, 847, 1, 17,  2.24,  7.17, 39.23,  131.84, 5000.00,    0.02,    1.53,    0.00, 0
17, 848, 1, 17,  2.23,  7.12, 39.51,  131.88, 5000.00,    0.02,    1.47,    0.00, 0
17, 849, 1, 17,  2.23,  7.20, 39.72,  131.73, 5000.00,    0.02,    1.52,    0.00, 0
17, 850, 1, 17,  1.99,  6.81, 39.84,  132.13, 5000.00,    0.02,    1.02,    0.00, 0
17, 851, 1, 17,  1.25,  6.21, 25.48,  132.83, 5000.00,    0.03,    0.92,    0.00, 0
17, 852, 1, 17,  1.20,  5.88, 25.41,  132.11, 5000.00,    0.04,    0.33,    0.00, 0
17, 853, 1, 17,  1.20,  6.63, 25.63,  132.00, 5000.00,    0.02,    1.20,    0.00, 0
17, 854, 1, 17,  1.18,  6.66, 25.79,  131.98, 5000.00,    0.02,    1.17,    0.00, 0
17, 855, 1, 17,  1.26,  6.62, 26.20,  132.03, 5000.00,    0.02,    1.20,    0.00, 0
17, 856, 1, 17,  1.27,  6.96, 27.09,  131.93, 5000.00,    0.02,    1.52,    0.00, 0
17, 857, 1, 17,  1.23,  6.51, 28.68,  132.28, 5000.00,    0.02,    0.98,    0.00, 0
17, 858, 1, 17,  1.28,  6.39, 31.08,  132.32, 5000.00,    0.03,    0.94,    0.00, 0
17, 859, 1, 17,  1.31,  6.41, 33.95,  132.45, 5000.00,    0.02,    0.63,    0.00, 0
17, 860, 1, 17,  1.42,  7.03, 36.08,  132.50, 5000.00,    0.02,    1.45,    0.00, 0
17, 861, 1, 17,  1.43,  7.04, 37.73,  132.20, 5000.00,    0.02,    1.33,    0.00, 0
17, 862, 1, 17,  1.40,  6.80, 38.67,  132.29, 5000.00,    0.02,    0.95,    0.00, 0
17, 863, 1, 17,  1.46,  7.01, 39.16,  132.45, 5000.00,    0.02,    1.32,    0.00, 0
17, 864, 1, 17,  1.44,  7.30, 39.77,  132.15, 5000.00,    0.02,    1.40,    0.00, 0
17, 865, 1, 17,  1.44,  7.35, 40.06,  132.08, 5000.00,    0.02,    1.45,    0.00, 0
17, 866, 1, 17,  1.42,  7.17, 40.24,  132.29, 5000.00,    0.02,    1.31,    0.00, 0
17, 867, 1, 17,  1.33,  6.67, 40.23,  132.88, 5000.00,    0.02,    0.90,    0.00, 0
17, 868, 1, 17,  1.04,  5.91, 25.39,  132.23, 5000.00,    0.03,    0.39,    0.00, 0
17, 869, 1, 17,  1.09,  6.47, 25.60,  132.03, 5000.00,    0.03,    1.15,    0.00, 0
17, 870, 1, 17,  1.03,  6.04, 25.61,  132.16, 5000.00,    0.02,    0.31,    0.00, 0
17, 871, 1, 17,  1.05,  6.54, 25.91,  131.85, 5000.00,    0.03,    1.06,    0.00, 0
17, 872, 1, 17,  1.07,  6.68, 26.22,  132.25, 5000.00,    0.03,    1.26,    0.00, 0
17, 873, 1, 17,  1.06,  5.91, 27.32,  132.33, 5000.00,    0.03,    0.39,    0.00, 0
17, 874, 1, 17,  1.17,  6.78, 29.52,  133.03, 5000.00,    0.03,    1.59,    0.00, 0
17, 875, 1, 17,  1.15,  6.71, 30.71,  131.71, 5000.00,    0.04,    1.16,    0.00, 0
17, 876, 1, 17,  1.23,  7.12, 34.44,  132.84, 5000.00,    0.03,    1.47,    0.00, 0
17, 877, 1, 17,  1.22,  6.96, 36.49,  132.93, 5000.00,    0.04,    1.38,    0.00, 0
17, 878, 1, 17,  1.17,  6.61, 37.59,  133.01, 5000.00,    0.03,    1.04,    0.00, 0
17, 879, 1, 17,  1.24,  6.97, 38.74,  132.94, 5000.00,    0.03,    1.37,    0.00, 0
17, 880, 1, 17,  1.47,  8.39, 39.49,  131.77, 5000.00,    0.05,    2.61,    0.00, 0
17, 881, 1, 17,  1.30,  7.30, 39.96,  132.47, 5000.00,    0.03,    1.57,    0.00, 0
17, 882, 1, 17,  1.28,  7.15, 40.26,  132.48, 5000.00,    0.03,    1.36,    0.00, 0
17, 883, 1, 17,  1.26,  7.14, 40.46,  132.78, 5000.00,    0.03,    1.52,    0.00, 0
17, 884, 1, 17,  1.30,  7.41, 40.50,  133.21, 5000.00,    0.03,    2.18,    0.00, 0
17, 885, 1, 17,  7.27,  2.22, 25.64,  133.11, 5000.00,    0.03,    1.33,    0.00, 0
17, 886, 1, 17,  7.74,  2.29, 25.63,  133.12, 5000.00,    0.04,    1.95,    0.00, 0
17, 887, 1, 17,  8.20,  2.25, 26.16,  132.37, 5000.00,    0.05,    2.56,    0.00, 0
17, 888, 1, 17,  8.25,  2.34, 26.25,  132.08, 5000.00,    0.07,    1.96,    0.00, 0
17, 889, 1, 17,  7.63,  1.99, 26.45,  132.53, 5000.00,    0.02,    1.29,    0.00, 0
17, 890, 1, 17,  7.25,  1.89, 28.44,  130.94, 5000.00,    0.08,    0.00,    0.00, 0
17, 891, 1, 17,  7.95,  2.07, 29.67,  133.39, 5000.00,    0.03,    1.67,    0.00, 0
17, 892, 1, 17,  7.96,  1.99, 31.44,  132.93, 5000.00,    0.04,    1.51,    0.00, 0
17, 893, 1, 17,  7.33,  1.93, 33.16,  133.12, 5000.00,    0.02,    0.73,    0.00, 0
17, 894, 1, 17,  7.49,  2.12, 35.63,  133.16, 5000.00,    0.02,    0.76,    0.00, 0
17, 895, 1, 17,  9.30,  3.06, 38.42,  131.21, 5000.00,    0.24,    3.76,    0.00, 0
17, 896, 1, 17,  7.85,  1.97, 37.86,  133.63, 5000.00,    0.03,    1.30,    0.00, 0
17, 897, 1, 17,  8.21,  2.46, 39.12,  133.16, 5000.00,    0.09,    2.06,    0.00, 0
17, 898, 1, 17,  7.54,  1.93, 39.14,  133.78, 5000.00,    0.03,    0.76,    0.00, 0
17, 899, 1, 17,  8.27,  2.23, 39.38,  133.71, 5000.00,    0.04,    1.59,    0.00, 0
17, 900, 1, 17,  9.71,  2.82, 39.90,  132.25, 5000.00,    0.08,    3.17,    0.00, 0
17, 901, 1, 17,  8.68,  2.41, 39.96,  132.05, 5000.00,    0.03,    2.05,    0.00, 0
17, 902, 1, 17,  7.62,  2.48, 25.60,  132.61, 5000.00,    0.03,    1.60,    0.00, 0
17, 903, 1, 17,  7.80,  2.38, 25.62,  132.45, 5000.00,    0.03,    1.78,    0.00, 0
17, 904, 1, 17,  8.61,  2.77, 25.91,  131.53, 5000.00,    0.08,    2.77,    0.00, 0
17, 905, 1, 17, 10.26,  3.11, 25.88,  131.07, 5000.00,    0.13,    4.03,    0.00, 0
17, 906, 1, 17,  8.78,  2.76, 26.58,  131.47, 5000.00,    0.07,    2.67,    0.00, 0
17, 907, 1, 17,  8.01,  2.19, 27.40,  132.18, 5000.00,    0.02,    1.45,    0.00, 0
17, 908, 1, 17,  6.73,  1.77, 28.60,  132.84, 5000.00,    0.03,   -0.00,    0.00, 0
17, 909, 1, 17,  7.95,  2.02, 30.79,  132.65, 5000.00,    0.02,    1.30,    0.00, 0
17, 910, 1, 17,  8.23,  2.37, 33.48,  132.44, 5000.00,    0.02,    1.43,    0.00, 0
17, 911, 1, 17,  8.77,  2.84, 35.77,  132.61, 5000.00,    0.03,    2.15,    0.00, 0
17, 912, 1, 17,  8.23,  2.30, 37.65,  132.98, 5000.00,    0.02,    1.39,    0.00, 0
17, 913, 1, 17,  9.16,  2.62, 38.39,  131.51, 5000.00,    0.09,    3.36,    0.00, 0
17, 914, 1, 17,  8.55,  2.87, 38.36,  132.47, 5000.00,    0.10,    3.00,    0.00, 0
17, 915, 1, 17,  8.52,  2.97, 38.55,  132.41, 5000.00,    0.12,    3.09,    0.00, 0
17, 916, 1, 17,  8.33,  2.31, 39.73,  132.48, 5000.00,    0.02,    1.34,    0.00, 0
17, 917, 1, 17,  8.37,  2.38, 39.73,  133.27, 5000.00,    0.02,    1.50,    0.00, 0
17, 918, 1, 17,  8.51,  2.40, 39.85,  132.50, 5000.00,    0.02,    1.70,    0.00, 0
17, 919, 1, 17,  7.53,  2.61, 25.56,  132.60, 5000.00,    0.03,    1.56,    0.00, 0
17, 920, 1, 17,  7.99,  2.70, 25.78,  132.30, 5000.00,    0.04,    1.85,    0.00, 0
17, 921, 1, 17,  8.38,  2.96, 25.58,  131.77, 5000.00,    0.06,    2.71,    0.00, 0
17, 922, 1, 17,  7.89,  2.36, 25.96,  132.36, 5000.00,    0.02,    1.48,    0.00, 0
17, 923, 1, 17,  9.88,  3.16, 25.91,  131.18, 5000.00,    0.08,    3.31,    0.00, 0
17, 924, 1, 17,  6.92,  2.05, 27.35,  132.77, 5000.00,    0.03,    0.43,    0.00, 0
17, 925, 1, 17,  8.38,  2.56, 28.80,  132.73, 5000.00,    0.02,    2.14,    0.00, 0
17, 926, 1, 17,  8.15,  2.28, 30.84,  132.19, 5000.00,    0.02,    1.50,    0.00, 0
17, 927, 1, 17,  7.24,  2.14, 33.11,  132.64, 5000.00,    0.02,    0.44,    0.00, 0
17, 928, 1, 17,  8.83,  3.09, 35.94,  132.83, 5000.00,    0.03,    2.38,    0.00, 0
17, 929, 1, 17,  8.41,  2.52, 37.36,  132.42, 5000.00,    0.02,    1.41,    0.00, 0
17, 930, 1, 17,  8.43,  2.48, 38.38,  132.47, 5000.00,    0.02,    1.40,    0.00, 0
17, 931, 1, 17,  8.51,  2.59, 38.94,  132.26, 5000.00,    0.02,    1.40,    0.00, 0
17, 932, 1, 17,  8.44,  2.57, 39.41,  132.44, 5000.00,    0.02,    1.37,    0.00, 0
17, 933, 1, 17,  8.38,  2.89, 38.83,  132.09, 5000.00,    0.06,    2.00,    0.00, 0
17, 934, 1, 17,  7.78,  2.39, 39.45,  133.49, 5000.00,    0.02,    1.21,    0.00, 0
17, 935, 1, 17,  8.31,  2.41, 39.65,  132.75, 5000.00,    0.03,    1.45,    0.00, 0
17, 936, 1, 17,  7.65,  2.98, 25.52,  132.42, 5000.00,    0.03,    1.94,    0.00, 0
17, 937, 1, 17,  7.94,  2.86, 25.54,  131.98, 5000.00,    0.02,    1.69,    0.00, 0
17, 938, 1, 17,  8.55,  2.90, 25.65,  131.70, 5000.00,    0.03,    2.11,    0.00, 0
17, 939, 1, 17,  9.10,  3.83, 26.10,  130.92, 5000.00,    0.10,    3.32,    0.00, 0
17, 940, 1, 17,  8.01,  2.92, 26.50,  132.15, 5000.00,    0.02,    1.81,    0.00, 0
17, 941, 1, 17,  8.77,  3.34, 27.15,  132.04, 5000.00,    0.06,    3.10,    0.00, 0
17, 942, 1, 17,  7.90,  2.74, 28.42,  132.28, 5000.00,    0.02,    1.52,    0.00, 0
17, 943, 1, 17,  6.68,  2.13, 30.29,  132.73, 5000.00,    0.03,    0.03,    0.00, 0
17, 944, 1, 17,  7.95,  2.91, 33.34,  132.55, 5000.00,    0.02,    1.38,    0.00, 0
17, 945, 1, 17,  7.96,  2.97, 35.34,  132.60, 5000.00,    0.02,    1.35,    0.00, 0
17, 946, 1, 17,  8.90,  3.32, 37.23,  132.13, 5000.00,    0.09,    3.34,    0.00, 0
17, 947, 1, 17,  8.81,  3.22, 38.38,  131.78, 5000.00,    0.07,    2.96,    0.00, 0
17, 948, 1, 17,  8.17,  2.83, 38.84,  133.12, 5000.00,    0.13,    2.76,    0.00, 0
17, 949, 1, 17,  8.29,  3.03, 39.32,  132.37, 5000.00,    0.05,    2.18,    0.00, 0
17, 950, 1, 17,  8.34,  3.10, 39.60,  131.99, 5000.00,    0.08,    2.20,    0.00, 0
17, 951, 1, 17,  8.18,  2.87, 39.54,  132.37, 5000.00,    0.02,    1.42,    0.00, 0
17, 952, 1, 17,  8.18,  3.00, 39.60,  132.72, 5000.00,    0.02,    1.72,    0.00, 0
17, 953, 1, 17,  7.63,  4.33, 25.68,  132.63, 5000.00,    0.04,    2.64,    0.00, 0
17, 954, 1, 17,  8.31,  4.21, 25.88,  131.18, 5000.00,    0.05,    2.62,    0.00, 0
17, 955, 1, 17,  7.67,  3.75, 25.76,  132.27, 5000.00,    0.02,    1.85,    0.00, 0
17, 956, 1, 17,  7.64,  3.55, 26.12,  131.99, 5000.00,    0.02,    1.57,    0.00, 0
17, 957, 1, 17,  7.63,  3.53, 26.54,  132.00, 5000.00,    0.02,    1.53,    0.00, 0
17, 958, 1, 17,  7.54,  3.58, 27.41,  132.20, 5000.00,    0.02,    1.66,    0.00, 0
17, 959, 1, 17,  7.62,  3.42, 28.71,  132.12, 5000.00,    0.02,    1.45,    0.00, 0
17, 960, 1, 17,  7.75,  3.41, 30.34,  132.13, 5000.00,    0.02,    1.49,    0.00, 0
17, 961, 1, 17,  7.89,  4.10, 33.41,  132.48, 5000.00,    0.03,    1.91,    0.00, 0
17, 962, 1, 17,  8.31,  4.29, 35.69,  132.83, 5000.00,    0.03,    2.27,    0.00, 0
17, 963, 1, 17,  8.27,  4.03, 36.95,  132.98, 5000.00,    0.02,    2.11,    0.00, 0
17, 964, 1, 17,  7.95,  3.62, 38.13,  132.21, 5000.00,    0.02,    1.39,    0.00, 0
17, 965, 1, 17,  8.77,  4.38, 38.66,  131.52, 5000.00,    0.05,    2.85,    0.00, 0
17, 966, 1, 17,  7.67,  3.85, 38.88,  132.96, 5000.00,    0.02,    1.45,    0.00, 0
17, 967, 1, 17,  8.16,  3.82, 39.37,  132.06, 5000.00,    0.02,    1.52,    0.00, 0
17, 968, 1, 17,  8.28,  4.15, 39.42,  131.84, 5000.00,    0.03,    2.12,    0.00, 0
17, 969, 1, 17,  7.52,  3.82, 39.43,  133.05, 5000.00,    0.02,    1.42,    0.00, 0
17, 970, 1, 17,  6.64,  5.03, 25.47,  131.96, 5000.00,    0.03,    1.58,    0.00, 0
17, 971, 1, 17,  6.86,  4.98, 25.64,  131.70, 5000.00,    0.03,    1.69,    0.00, 0
17, 972, 1, 17,  6.83,  4.85, 25.74,  131.79, 5000.00,    0.03,    1.58,    0.00, 0
17, 973, 1, 17,  6.82,  4.94, 26.02,  131.87, 5000.00,    0.02,    1.66,    0.00, 0
17, 974, 1, 17,  7.04,  4.62, 26.23,  131.84, 5000.00,    0.02,    1.51,    0.00, 0
17, 975, 1, 17,  7.03,  4.58, 27.03,  131.94, 5000.00,    0.02,    1.47,    0.00, 0
17, 976, 1, 17,  7.09,  4.55, 28.29,  131.98, 5000.00,    0.02,    1.48,    0.00, 0
17, 977, 1, 17,  7.04,  4.44, 30.63,  132.33, 5000.00,    0.02,    1.41,    0.00, 0
17, 978, 1, 17,  6.87,  4.84, 33.29,  132.51, 5000.00,    0.02,    1.42,    0.00, 0
17, 979, 1, 17,  7.02,  5.00, 35.58,  132.35, 5000.00,    0.02,    1.41,    0.00, 0
17, 980, 1, 17,  7.20,  4.91, 37.13,  132.22, 5000.00,    0.02,    1.40,    0.00, 0
17, 981, 1, 17,  7.37,  4.80, 38.10,  132.15, 5000.00,    0.02,    1.38,    0.00, 0
17, 982, 1, 17,  7.39,  4.85, 38.63,  132.03, 5000.00,    0.02,    1.33,    0.00, 0
17, 983, 1, 17,  7.23,  4.91, 39.09,  132.13, 5000.00,    0.02,    1.35,    0.00, 0
17, 984, 1, 17,  7.39,  4.87, 39.34,  132.00, 5000.00,    0.02,    1.33,    0.00, 0
17, 985, 1, 17,  7.48,  5.05, 39.46,  131.73, 5000.00,    0.02,    1.59,    0.00, 0
17, 986, 1, 17,  6.96,  5.10, 39.49,  132.42, 5000.00,    0.02,    1.41,    0.00, 0
17, 987, 1, 17,  4.16,  8.30, 25.99,  131.57, 5000.00,    0.06,    1.54,    0.00, 0
17, 988, 1, 17,  6.17,  6.39, 25.54,  131.56, 5000.00,    0.02,    1.66,    0.00, 0
17, 989, 1, 17,  5.92,  6.27, 25.73,  131.82, 5000.00,    0.02,    1.56,    0.00, 0
17, 990, 1, 17,  6.07,  6.28, 26.02,  131.78, 5000.00,    0.02,    1.60,    0.00, 0
17, 991, 1, 17,  6.06,  6.24, 26.45,  131.87, 5000.00,    0.02,    1.58,    0.00, 0
17, 992, 1, 17,  5.58,  6.28, 27.57,  132.24, 5000.00,    0.02,    1.49,    0.00, 0
17, 993, 1, 17,  5.99,  6.17, 28.55,  132.13, 5000.00,    0.02,    1.53,    0.00, 0
17, 994, 1, 17,  5.50,  6.17, 30.92,  132.73, 5000.00,    0.02,    1.45,    0.00, 0
17, 995, 1, 17,  5.44,  6.35, 32.85,  132.78, 5000.00,    0.02,    1.42,    0.00, 0
17, 996, 1, 17,  5.60,  6.47, 35.21,  132.67, 5000.00,    0.02,    1.40,    0.00, 0
17, 997, 1, 17,  6.27,  6.38, 37.17,  132.23, 5000.00,    0.02,    1.42,    0.00, 0
17, 998, 1, 17,  5.74,  6.49, 37.59,  132.54, 5000.00,    0.02,    1.40,    0.00, 0
17, 999, 1, 17,  5.76,  6.50, 38.41,  132.46, 5000.00,    0.02,    1.38,    0.00, 0
17, 1000, 1, 17,  5.44,  7.10, 38.78,  132.35, 5000.00,    0.03,    1.32,    0.00, 0
17, 1001, 1, 17,  5.31,  7.27, 39.00,  132.30, 5000.00,    0.03,    1.30,    0.00, 0
17, 1002, 1, 17,  6.12,  6.57, 39.61,  132.20, 5000.00,    0.02,    1.40,    0.00, 0
17, 1003, 1, 17,  5.29,  7.05, 39.72,  132.90, 5000.00,    0.03,    1.36,    0.00, 0
17, 1004, 1, 17,  4.50,  6.95, 25.63,  132.40, 5000.00,    0.02,    1.29,    0.00, 0
17, 1005, 1, 17,  4.89,  7.27, 25.56,  131.66, 5000.00,    0.02,    1.56,    0.00, 0
17, 1006, 1, 17,  4.37,  7.95, 26.02,  131.54, 5000.00,    0.03,    1.55,    0.00, 0
17, 1007, 1, 17,  4.16,  7.91, 26.22,  131.58, 5000.00,    0.03,    1.51,    0.00, 0
17, 1008, 1, 17,  5.02,  6.96, 26.47,  131.82, 5000.00,    0.02,    1.54,    0.00, 0
17, 1009, 1, 17,  4.91,  6.96, 27.29,  132.01, 5000.00,    0.02,    1.52,    0.00, 0
17, 1010, 1, 17,  4.83,  7.39, 28.96,  132.36, 5000.00,    0.02,    1.48,    0.00, 0
17, 1011, 1, 17,  4.83,  6.97, 30.47,  132.45, 5000.00,    0.02,    1.46,    0.00, 0
17, 1012, 1, 17,  4.69,  7.05, 32.78,  132.69, 5000.00,    0.02,    1.42,    0.00, 0
17, 1013, 1, 17,  4.60,  7.43, 34.83,  132.80, 5000.00,    0.02,    1.38,    0.00, 0
17, 1014, 1, 17,  5.16,  7.16, 37.06,  132.22, 5000.00,    0.02,    1.42,    0.00, 0
17, 1015, 1, 17,  5.24,  7.17, 37.95,  132.17, 5000.00,    0.02,    1.40,    0.00, 0
17, 1016, 1, 17,  5.05,  7.34, 38.47,  132.17, 5000.00,    0.02,    1.34,    0.00, 0
17, 1017, 1, 17,  4.92,  7.44, 38.82,  132.07, 5000.00,    0.02,    1.29,    0.00, 0
17, 1018, 1, 17,  5.38,  7.33, 39.33,  131.67, 5000.00,    0.02,    1.37,    0.00, 0
17, 1019, 1, 17,  5.42,  7.20, 39.68,  131.77, 5000.00,    0.02,    1.41,    0.00, 0
17, 1020, 1, 17,  5.18,  7.43, 39.74,  131.77, 5000.00,    0.02,    1.36,    0.00, 0
17, 1021, 1, 17,  3.95,  6.57, 25.64,  132.02, 5000.00,    0.03,    1.19,    0.00, 0
17, 1022, 1, 17,  3.83,  6.91, 25.74,  131.92, 5000.00,    0.02,    1.22,    0.00, 0
17, 1023, 1, 17,  4.06,  7.20, 25.85,  131.72, 5000.00,    0.02,    1.48,    0.00, 0
17, 1024, 1, 17,  4.12,  7.16, 26.06,  131.70, 5000.00,    0.02,    1.63,    0.00, 0
17, 1025, 1, 17,  4.32,  7.20, 26.66,  131.63, 5000.00,    0.02,    1.64,    0.00, 0
17, 1026, 1, 17,  4.14,  7.09, 27.38,  131.71, 5000.00,    0.02,    1.53,    0.00, 0
17, 1027, 1, 17,  3.90,  7.66, 28.59,  131.99, 5000.00,    0.02,    1.77,    0.00, 0
17, 1028, 1, 17,  4.14,  6.86, 30.51,  132.24, 5000.00,    0.02,    1.35,    0.00, 0
17, 1029, 1, 17,  4.27,  7.08, 33.49,  132.30, 5000.00,    0.02,    1.42,    0.00, 0
17, 1030, 1, 17,  4.34,  7.52, 35.59,  131.72, 5000.00,    0.02,    1.69,    0.00, 0
17, 1031, 1, 17,  4.46,  7.29, 37.12,  132.05, 5000.00,    0.02,    1.46,    0.00, 0
17, 1032, 1, 17,  4.34,  7.60, 38.21,  131.89, 5000.00,    0.02,    1.53,    0.00, 0
17, 1033, 1, 17,  3.83,  7.77, 38.69,  132.17, 5000.00,    0.03,    1.36,    0.00, 0
17, 1034, 1, 17,  3.78,  7.56, 39.17,  132.45, 5000.00,    0.03,    1.24,    0.00, 0
17, 1035, 1, 17,  4.02,  7.81, 39.56,  131.89, 5000.00,    0.02,    1.47,    0.00, 0
17, 1036, 1, 17,  4.00,  7.57, 39.77,  132.37, 5000.00,    0.02,    1.43,    0.00, 0
17, 1037, 1, 17,  3.39,  6.44, 39.83,  132.42, 5000.00,    0.20,    2.36,    0.00, 0
17, 1038, 1, 17,  3.16,  7.57, 25.84,  131.67, 5000.00,    0.02,    1.62,    0.00, 0
17, 1039, 1, 17,  3.38,  7.46, 25.92,  131.79, 5000.00,    0.03,    1.77,    0.00, 0
17, 1040, 1, 17,  3.46,  7.42, 26.06,  131.87, 5000.00,    0.02,    1.55,    0.00, 0
17, 1041, 1, 17,  4.38,  7.12, 26.51,  131.50, 5000.00,    0.03,    1.59,    0.00, 0
17, 1042, 1, 17,  3.18,  7.59, 26.77,  131.77, 5000.00,    0.02,    1.55,    0.00, 0
17, 1043, 1, 17,  3.22,  7.56, 27.37,  131.76, 5000.00,    0.02,    1.59,    0.00, 0
17, 1044, 1, 17,  3.64,  7.89, 28.53,  131.81, 5000.00,    0.02,    1.92,    0.00, 0
17, 1045, 1, 17,  3.11,  7.36, 30.61,  132.45, 5000.00,    0.02,    1.37,    0.00, 0
17, 1046, 1, 17,  3.26,  7.50, 33.35,  132.51, 5000.00,    0.02,    1.45,    0.00, 0
17, 1047, 1, 17,  3.22,  7.67, 35.61,  132.38, 5000.00,    0.02,    1.43,    0.00, 0
17, 1048, 1, 17,  3.29,  7.76, 36.96,  132.28, 5000.00,    0.02,    1.44,    0.00, 0
17, 1049, 1, 17,  3.29,  7.90, 38.03,  132.03, 5000.00,    0.02,    1.47,    0.00, 0
17, 1050, 1, 17,  3.36,  7.80, 38.69,  132.05, 5000.00,    0.02,    1.41,    0.00, 0
17, 1051, 1, 17,  4.29,  7.45, 38.59,  131.38, 5000.00,    0.04,    1.52,    0.00, 0
17, 1052, 1, 17,  3.35,  7.71, 39.19,  132.15, 5000.00,    0.02,    1.30,    0.00, 0
17, 1053, 1, 17,  3.39,  7.72, 39.34,  132.09, 5000.00,    0.03,    1.30,    0.00, 0
17, 1054, 1, 17,  4.19,  7.40, 39.43,  131.65, 5000.00,    0.03,    1.41,    0.00, 0
17, 1055, 1, 17,  4.88,  6.65, 26.28,  131.68, 5000.00,    0.12,    1.67,    0.00, 0
17, 1056, 1, 17,  1.71,  7.23, 25.49,  131.82, 5000.00,    0.04,    1.43,    0.00, 0
17, 1057, 1, 17,  2.30,  7.67, 25.79,  131.85, 5000.00,    0.02,    1.61,    0.00, 0
17, 1058, 1, 17,  2.00,  7.60, 25.83,  132.00, 5000.00,    0.02,    1.44,    0.00, 0
17, 1059, 1, 17,  2.44,  7.69, 27.01,  131.75, 5000.00,    0.03,    1.66,    0.00, 0
17, 1060, 1, 17,  2.06,  7.50, 27.21,  132.15, 5000.00,    0.02,    1.41,    0.00, 0
17, 1061, 1, 17,  2.10,  7.41, 28.60,  132.42, 5000.00,    0.02,    1.42,    0.00, 0
17, 1062, 1, 17,  2.30,  7.53, 30.50,  132.48, 5000.00,    0.02,    1.49,    0.00, 0
17, 1063, 1, 17,  2.17,  7.79, 33.54,  132.43, 5000.00,    0.02,    1.44,    0.00, 0
17, 1064, 1, 17,  2.35,  7.76, 35.59,  132.44, 5000.00,    0.02,    1.43,    0.00, 0
17, 1065, 1, 17,  2.22,  7.91, 37.28,  132.13, 5000.00,    0.02,    1.34,    0.00, 0
17, 1066, 1, 17,  2.28,  7.99, 38.13,  132.33, 5000.00,    0.02,    1.52,    0.00, 0
17, 1067, 1, 17,  2.44,  8.05, 38.71,  132.17, 5000.00,    0.02,    1.51,    0.00, 0
17, 1068, 1, 17,  2.42,  8.00, 39.20,  132.16, 5000.00,    0.02,    1.44,    0.00, 0
17, 1069, 1, 17,  2.32,  8.22, 39.54,  131.90, 5000.00,    0.02,    1.45,    0.00, 0
17, 1070, 1, 17,  2.46,  8.13, 39.70,  131.96, 5000.00,    0.02,    1.54,    0.00, 0
