run, evt, int, seg, x, y, z, efrac, e, chisq
33, 1501, 1, 33, -10.17, -1.58, 77.17,  133.54, 5000.00,    0.01,    1.75,    0.00, 0
33, 1502, 1, 33, -10.40, -1.70, 77.18,  132.87, 5000.00,    0.01,    1.75,    0.00, 0
33, 1503, 1, 33, -10.34, -1.64, 77.43,  133.18, 5000.00,    0.01,    1.76,    0.00, 0
33, 1504, 1, 33, -10.45, -1.68, 77.73,  132.97, 5000.00,    0.01,    1.75,    0.00, 0
33, 1505, 1, 33, -10.42, -1.69, 78.15,  132.81, 5000.00,    0.01,    1.75,    0.00, 0
33, 1506, 1, 33, -10.53, -1.70, 78.73,  132.76, 5000.00,    0.01,    1.74,    0.00, 0
33, 1507, 1, 33, -10.54, -1.60, 79.52,  132.65, 5000.00,    0.01,    1.74,    0.00, 0
33, 1508, 1, 33, -10.60, -1.62, 80.55,  132.59, 5000.00,    0.01,    2.31,    0.00, 0
33, 1509, 1, 33, -10.52, -1.65, 81.83,  132.44, 5000.00,    0.01,    2.34,    0.00, 0
33, 1510, 1, 33, -10.49, -1.67, 83.33,  132.29, 5000.00,    0.01,    2.39,    0.00, 0
33, 1511, 1, 33, -10.47, -1.72, 84.67,  132.12, 5000.00,    0.01,    2.15,    0.00, 0
33, 1512, 1, 33, -10.70, -1.73, 85.46,  132.07, 5000.00,    0.01,    2.15,    0.00, 0
33, 1513, 1, 33, -11.62, -1.96, 86.08,  132.04, 5000.00,    0.01,    2.10,    0.00, 0
33, 1514, 1, 33, -12.61, -2.19, 86.63,  132.01, 5000.00,    0.01,    2.02,    0.00, 0
33, 1515, 1, 33, -14.37, -2.73, 87.95,  132.11, 5000.00,    0.01,    1.96,    0.00, 0
33, 1516, 1, 33, -10.09, -1.98, 76.99,  133.56, 5000.00,    0.01,    1.75,    0.00, 0
33, 1517, 1, 33, -10.39, -2.10, 77.01,  132.71, 5000.00,    0.01,    1.74,    0.00, 0
33, 1518, 1, 33, -10.41, -2.10, 77.19,  132.75, 5000.00,    0.01,    1.74,    0.00, 0
33, 1519, 1, 33, -10.38, -2.04, 77.57,  132.99, 5000.00,    0.01,    1.74,    0.00, 0
33, 1520, 1, 33, -10.34, -2.07, 78.00,  132.79, 5000.00,    0.01,    1.76,    0.00, 0
33, 1521, 1, 33, -10.44, -2.08, 78.61,  132.77, 5000.00,    0.01,    1.75,    0.00, 0
33, 1522, 1, 33, -10.48, -1.98, 79.42,  132.71, 5000.00,    0.01,    2.32,    0.00, 0
33, 1523, 1, 33, -10.53, -2.01, 80.51,  132.57, 5000.00,    0.01,    2.32,    0.00, 0
33, 1524, 1, 33, -10.46, -2.03, 81.85,  132.43, 5000.00,    0.01,    2.34,    0.00, 0
33, 1525, 1, 33, -10.42, -2.06, 83.43,  132.31, 5000.00,    0.01,    2.41,    0.00, 0
33, 1526, 1, 33, -10.36, -2.10, 84.84,  132.15, 5000.00,    0.01,    2.16,    0.00, 0
33, 1527, 1, 33, -10.91, -2.19, 85.74,  132.16, 5000.00,    0.01,    2.18,    0.00, 0
33, 1528, 1, 33, -11.85, -2.48, 86.34,  132.09, 5000.00,    0.01,    2.12,    0.00, 0
33, 1529, 1, 33, -13.00, -2.80, 86.84,  132.04, 5000.00,    0.01,    1.99,    0.00, 0
33, 1530, 1, 33, -14.18, -3.31, 87.72,  132.03, 5000.00,    0.01,    1.87,    0.00, 0
33, 1531, 1, 33, -10.08, -2.21, 76.97,  133.43, 5000.00,    0.01,    1.75,    0.00, 0
33, 1532, 1, 33, -10.39, -2.38, 76.99,  132.55, 5000.00,    0.01,    1.73,    0.00, 0
33, 1533, 1, 33, -10.40, -2.37, 77.15,  132.63, 5000.00,    0.01,    1.73,    0.00, 0
33, 1534, 1, 33, -10.32, -2.28, 77.53,  132.99, 5000.00,    0.01,    1.74,    0.00, 0
33, 1535, 1, 33, -10.31, -2.33, 77.98,  132.75, 5000.00,    0.01,    1.75,    0.00, 0
33, 1536, 1, 33, -10.42, -2.35, 78.59,  132.80, 5000.00,    0.01,    2.31,    0.00, 0
33, 1537, 1, 33, -10.43, -2.24, 79.40,  132.72, 5000.00,    0.01,    2.32,    0.00, 0
33, 1538, 1, 33, -10.49, -2.28, 80.48,  132.55, 5000.00,    0.01,    2.32,    0.00, 0
33, 1539, 1, 33, -10.42, -2.30, 81.82,  132.39, 5000.00,    0.01,    2.35,    0.00, 0
33, 1540, 1, 33, -10.38, -2.34, 83.39,  132.26, 5000.00,    0.01,    2.41,    0.00, 0
33, 1541, 1, 33, -10.32, -2.37, 84.83,  132.12, 5000.00,    0.01,    2.15,    0.00, 0
33, 1542, 1, 33, -10.82, -2.45, 85.78,  132.25, 5000.00,    0.01,    2.19,    0.00, 0
33, 1543, 1, 33, -11.80, -2.80, 86.42,  132.08, 5000.00,    0.01,    2.17,    0.00, 0
33, 1544, 1, 33, -12.89, -3.14, 86.82,  132.05, 5000.00,    0.01,    1.99,    0.00, 0
33, 1545, 1, 33, -14.08, -3.73, 87.74,  132.01, 5000.00,    0.01,    1.89,    0.00, 0
33, 1546, 1, 33, -10.07, -2.37, 76.97,  133.36, 5000.00,    0.01,    1.74,    0.00, 0
33, 1547, 1, 33, -10.30, -2.48, 77.02,  132.74, 5000.00,    0.01,    1.72,    0.00, 0
33, 1548, 1, 33, -10.30, -2.47, 77.20,  132.82, 5000.00,    0.01,    1.72,    0.00, 0
33, 1549, 1, 33, -10.32, -2.48, 77.48,  132.86, 5000.00,    0.01,    1.74,    0.00, 0
33, 1550, 1, 33, -10.25, -2.43, 77.87,  132.98, 5000.00,    0.01,    2.34,    0.00, 0
33, 1551, 1, 33, -10.13, -2.29, 78.78,  133.61, 5000.00,    0.02,    2.31,    0.00, 0
33, 1552, 1, 33, -10.40, -2.40, 79.39,  132.72, 5000.00,    0.01,    2.32,    0.00, 0
33, 1553, 1, 33, -10.38, -2.40, 80.55,  132.72, 5000.00,    0.01,    2.30,    0.00, 0
33, 1554, 1, 33, -10.26, -2.39, 81.99,  132.70, 5000.00,    0.01,    2.30,    0.00, 0
33, 1555, 1, 33, -10.18, -2.41, 83.67,  132.64, 5000.00,    0.01,    2.34,    0.00, 0
33, 1556, 1, 33, -10.11, -2.40, 84.24,  132.54, 5000.00,    0.01,    2.04,    0.00, 0
33, 1557, 1, 33, -10.82, -2.64, 85.76,  132.15, 5000.00,    0.01,    2.21,    0.00, 0
33, 1558, 1, 33, -11.73, -2.98, 86.24,  132.07, 5000.00,    0.01,    2.11,    0.00, 0
33, 1559, 1, 33, -12.80, -3.34, 86.62,  132.08, 5000.00,    0.01,    1.93,    0.00, 0
33, 1560, 1, 33, -14.16, -3.97, 89.97,  132.29, 5000.00,    0.01,    2.40,    0.00, 0
33, 1561, 1, 33, -10.59,  3.54, 77.12,  133.14, 5000.00,    0.01,    1.74,    0.00, 0
33, 1562, 1, 33, -10.72,  3.61, 77.21,  132.91, 5000.00,    0.01,    2.28,    0.00, 0
33, 1563, 1, 33, -10.75,  3.64, 77.42,  132.86, 5000.00,    0.01,    2.26,    0.00, 0
33, 1564, 1, 33, -10.76,  3.65, 77.75,  132.98, 5000.00,    0.01,    2.30,    0.00, 0
33, 1565, 1, 33, -10.68,  3.65, 78.26,  133.01, 5000.00,    0.01,    2.30,    0.00, 0
33, 1566, 1, 33, -10.79,  3.74, 78.83,  132.92, 5000.00,    0.01,    2.30,    0.00, 0
33, 1567, 1, 33, -10.68,  3.93, 79.80,  133.05, 5000.00,    0.01,    2.31,    0.00, 0
33, 1568, 1, 33, -10.78,  4.03, 80.56,  132.74, 5000.00,    0.01,    2.30,    0.00, 0
33, 1569, 1, 33, -10.38,  3.79, 81.99,  133.56, 5000.00,    0.02,    2.31,    0.00, 0
33, 1570, 1, 33, -10.44,  3.88, 83.93,  133.04, 5000.00,    0.01,    2.33,    0.00, 0
33, 1571, 1, 33, -10.55,  3.94, 85.05,  132.75, 5000.00,    0.01,    2.21,    0.00, 0
33, 1572, 1, 33, -10.99,  4.17, 86.45,  132.99, 5000.00,    0.01,    2.25,    0.00, 0
33, 1573, 1, 33, -11.96,  4.72, 87.68,  132.88, 5000.00,    0.01,    2.52,    0.00, 0
33, 1574, 1, 33, -13.07,  5.37, 87.32,  132.49, 5000.00,    0.01,    2.07,    0.00, 0
33, 1575, 1, 33, -13.81,  5.76, 88.38,  133.14, 5000.00,    0.02,    2.09,    0.00, 0
33, 1576, 1, 33, -10.65,  3.43, 77.15,  133.10, 5000.00,    0.01,    1.74,    0.00, 0
33, 1577, 1, 33, -10.87,  3.60, 77.19,  132.56, 5000.00,    0.01,    2.27,    0.00, 0
33, 1578, 1, 33, -10.91,  3.64, 77.38,  132.56, 5000.00,    0.01,    2.25,    0.00, 0
33, 1579, 1, 33, -10.84,  3.57, 77.74,  132.87, 5000.00,    0.01,    2.30,    0.00, 0
33, 1580, 1, 33, -10.78,  3.58, 78.23,  132.83, 5000.00,    0.01,    2.30,    0.00, 0
33, 1581, 1, 33, -10.90,  3.68, 78.79,  132.72, 5000.00,    0.01,    2.30,    0.00, 0
33, 1582, 1, 33, -10.96,  3.93, 79.51,  132.46, 5000.00,    0.01,    2.28,    0.00, 0
33, 1583, 1, 33, -10.93,  4.01, 80.52,  132.41, 5000.00,    0.01,    2.31,    0.00, 0
33, 1584, 1, 33, -10.72,  3.97, 82.01,  132.65, 5000.00,    0.01,    2.36,    0.00, 0
33, 1585, 1, 33, -10.68,  3.90, 83.64,  132.58, 5000.00,    0.01,    2.40,    0.00, 0
33, 1586, 1, 33, -10.69,  3.89, 85.10,  132.48, 5000.00,    0.01,    2.23,    0.00, 0
33, 1587, 1, 33, -11.13,  4.13, 86.16,  132.58, 5000.00,    0.01,    2.16,    0.00, 0
33, 1588, 1, 33, -11.99,  4.60, 86.77,  132.53, 5000.00,    0.01,    2.23,    0.00, 0
33, 1589, 1, 33, -13.19,  5.21, 87.43,  132.40, 5000.00,    0.01,    2.09,    0.00, 0
33, 1590, 1, 33, -14.29,  5.92, 89.73,  132.40, 5000.00,    0.01,    2.21,    0.00, 0
33, 1591, 1, 33, -10.76,  3.12, 77.30,  133.10, 5000.00,    0.01,    1.72,    0.00, 0
33, 1592, 1, 33, -10.95,  3.35, 77.31,  132.61, 5000.00,    0.01,    2.26,    0.00, 0
33, 1593, 1, 33, -10.85,  3.18, 77.59,  133.07, 5000.00,    0.01,    2.29,    0.00, 0
33, 1594, 1, 33, -10.91,  3.23, 77.92,  133.00, 5000.00,    0.01,    2.30,    0.00, 0
33, 1595, 1, 33, -10.84,  3.28, 78.41,  132.94, 5000.00,    0.01,    2.30,    0.00, 0
33, 1596, 1, 33, -10.99,  3.40, 78.94,  132.75, 5000.00,    0.01,    2.29,    0.00, 0
33, 1597, 1, 33, -10.95,  3.63, 79.68,  132.61, 5000.00,    0.01,    2.29,    0.00, 0
33, 1598, 1, 33, -10.96,  3.70, 80.76,  132.57, 5000.00,    0.01,    2.32,    0.00, 0
33, 1599, 1, 33, -10.83,  3.70, 82.12,  132.60, 5000.00,    0.01,    2.35,    0.00, 0
33, 1600, 1, 33, -10.78,  3.63, 83.72,  132.54, 5000.00,    0.01,    2.40,    0.00, 0
33, 1601, 1, 33, -10.78,  3.62, 85.20,  132.44, 5000.00,    0.01,    2.22,    0.00, 0
33, 1602, 1, 33, -11.25,  3.86, 86.21,  132.51, 5000.00,    0.01,    2.18,    0.00, 0
33, 1603, 1, 33, -12.12,  4.29, 86.74,  132.45, 5000.00,    0.01,    2.20,    0.00, 0
33, 1604, 1, 33, -13.16,  4.80, 87.48,  132.38, 5000.00,    0.01,    2.11,    0.00, 0
33, 1605, 1, 33, -14.33,  5.47, 88.62,  132.36, 5000.00,    0.01,    2.00,    0.00, 0
33, 1606, 1, 33, -10.86,  2.69, 77.23,  133.40, 5000.00,    0.01,    1.75,    0.00, 0
33, 1607, 1, 33, -11.07,  2.89, 77.27,  132.70, 5000.00,    0.01,    1.71,    0.00, 0
33, 1608, 1, 33, -11.05,  2.86, 77.47,  132.79, 5000.00,    0.01,    1.72,    0.00, 0
33, 1609, 1, 33, -11.08,  2.86, 77.83,  132.93, 5000.00,    0.01,    2.31,    0.00, 0
33, 1610, 1, 33, -11.04,  2.91, 78.28,  132.77, 5000.00,    0.01,    2.30,    0.00, 0
33, 1611, 1, 33, -11.15,  3.00, 78.87,  132.69, 5000.00,    0.01,    2.30,    0.00, 0
33, 1612, 1, 33, -11.11,  3.21, 79.63,  132.57, 5000.00,    0.01,    2.30,    0.00, 0
33, 1613, 1, 33, -11.11,  3.28, 80.74,  132.53, 5000.00,    0.01,    2.31,    0.00, 0
33, 1614, 1, 33, -11.00,  3.29, 82.08,  132.50, 5000.00,    0.01,    2.34,    0.00, 0
33, 1615, 1, 33, -10.96,  3.23, 83.66,  132.42, 5000.00,    0.01,    2.40,    0.00, 0
33, 1616, 1, 33, -10.93,  3.20, 85.17,  132.33, 5000.00,    0.01,    2.16,    0.00, 0
33, 1617, 1, 33, -11.62,  3.48, 86.23,  132.40, 5000.00,    0.01,    2.20,    0.00, 0
33, 1618, 1, 33, -12.47,  3.86, 86.67,  132.31, 5000.00,    0.01,    2.12,    0.00, 0
33, 1619, 1, 33, -13.38,  4.25, 87.48,  132.26, 5000.00,    0.01,    2.08,    0.00, 0
33, 1620, 1, 33, -14.65,  4.88, 89.07,  132.24, 5000.00,    0.01,    2.06,    0.00, 0
33, 1621, 1, 33, -10.97,  2.15, 77.03,  133.41, 5000.00,    0.01,    1.75,    0.00, 0
33, 1622, 1, 33, -11.24,  2.42, 77.10,  132.58, 5000.00,    0.01,    1.72,    0.00, 0
33, 1623, 1, 33, -11.21,  2.39, 77.27,  132.67, 5000.00,    0.01,    1.74,    0.00, 0
33, 1624, 1, 33, -11.17,  2.22, 77.68,  133.05, 5000.00,    0.01,    1.74,    0.00, 0
33, 1625, 1, 33, -11.14,  2.26, 78.14,  132.96, 5000.00,    0.01,    2.31,    0.00, 0
33, 1626, 1, 33, -11.24,  2.33, 78.75,  132.88, 5000.00,    0.01,    2.30,    0.00, 0
33, 1627, 1, 33, -11.24,  2.61, 79.50,  132.63, 5000.00,    0.01,    2.30,    0.00, 0
33, 1628, 1, 33, -11.26,  2.67, 80.60,  132.54, 5000.00,    0.01,    2.31,    0.00, 0
33, 1629, 1, 33, -11.17,  2.70, 81.95,  132.45, 5000.00,    0.01,    2.34,    0.00, 0
33, 1630, 1, 33, -11.13,  2.64, 83.56,  132.36, 5000.00,    0.01,    2.39,    0.00, 0
33, 1631, 1, 33, -11.10,  2.61, 85.06,  132.25, 5000.00,    0.01,    2.14,    0.00, 0
33, 1632, 1, 33, -11.64,  2.80, 86.02,  132.28, 5000.00,    0.01,    2.15,    0.00, 0
33, 1633, 1, 33, -12.52,  3.12, 86.50,  132.21, 5000.00,    0.01,    2.07,    0.00, 0
33, 1634, 1, 33, -13.59,  3.47, 87.38,  132.20, 5000.00,    0.01,    2.03,    0.00, 0
33, 1635, 1, 33, -14.86,  3.96, 88.46,  132.17, 5000.00,    0.01,    1.93,    0.00, 0
33, 1636, 1, 33, -11.14,  1.55, 77.00,  133.16, 5000.00,    0.01,    1.74,    0.00, 0
33, 1637, 1, 33, -11.26,  1.62, 77.09,  132.85, 5000.00,    0.01,    1.73,    0.00, 0
33, 1638, 1, 33, -11.26,  1.58, 77.32,  132.99, 5000.00,    0.01,    1.73,    0.00, 0
33, 1639, 1, 33, -11.33,  1.60, 77.66,  132.95, 5000.00,    0.01,    1.73,    0.00, 0
33, 1640, 1, 33, -11.28,  1.60, 78.10,  132.84, 5000.00,    0.01,    1.73,    0.00, 0
33, 1641, 1, 33, -11.38,  1.64, 78.72,  132.81, 5000.00,    0.01,    1.73,    0.00, 0
33, 1642, 1, 33, -11.37,  1.84, 79.49,  132.71, 5000.00,    0.01,    2.31,    0.00, 0
33, 1643, 1, 33, -11.41,  1.90, 80.59,  132.57, 5000.00,    0.01,    2.32,    0.00, 0
33, 1644, 1, 33, -11.33,  1.92, 81.94,  132.47, 5000.00,    0.01,    2.34,    0.00, 0
33, 1645, 1, 33, -11.29,  1.88, 83.53,  132.34, 5000.00,    0.01,    2.38,    0.00, 0
33, 1646, 1, 33, -11.28,  1.85, 84.98,  132.20, 5000.00,    0.01,    2.13,    0.00, 0
33, 1647, 1, 33, -11.64,  1.97, 85.82,  132.20, 5000.00,    0.01,    2.08,    0.00, 0
33, 1648, 1, 33, -12.56,  2.20, 86.41,  132.15, 5000.00,    0.01,    2.05,    0.00, 0
33, 1649, 1, 33, -13.81,  2.49, 87.34,  132.19, 5000.00,    0.01,    2.01,    0.00, 0
33, 1650, 1, 33, -15.13,  2.84, 88.50,  132.19, 5000.00,    0.01,    1.94,    0.00, 0
33, 1651, 1, 33, -11.22,  0.47, 76.94,  133.37, 5000.00,    0.01,    1.76,    0.00, 0
33, 1652, 1, 33, -11.36,  0.53, 77.04,  133.02, 5000.00,    0.01,    1.74,    0.00, 0
33, 1653, 1, 33, -11.35,  0.48, 77.27,  133.16, 5000.00,    0.01,    1.75,    0.00, 0
33, 1654, 1, 33, -11.41,  0.49, 77.62,  133.13, 5000.00,    0.01,    1.75,    0.00, 0
33, 1655, 1, 33, -11.35,  0.49, 78.10,  133.04, 5000.00,    0.01,    1.74,    0.00, 0
33, 1656, 1, 33, -11.48,  0.54, 78.72,  132.95, 5000.00,    0.01,    1.74,    0.00, 0
33, 1657, 1, 33, -11.43,  0.73, 79.57,  133.00, 5000.00,    0.01,    2.31,    0.00, 0
33, 1658, 1, 33, -11.51,  0.78, 80.64,  132.78, 5000.00,    0.01,    2.31,    0.00, 0
33, 1659, 1, 33, -11.44,  0.94, 81.95,  132.54, 5000.00,    0.01,    2.34,    0.00, 0
33, 1660, 1, 33, -11.39,  0.75, 83.60,  132.52, 5000.00,    0.01,    2.37,    0.00, 0
33, 1661, 1, 33, -11.42,  0.71, 85.00,  132.35, 5000.00,    0.01,    2.14,    0.00, 0
33, 1662, 1, 33, -11.32,  0.76, 85.76,  132.28, 5000.00,    0.01,    2.13,    0.00, 0
33, 1663, 1, 33, -12.25,  0.84, 86.54,  132.29, 5000.00,    0.01,    2.14,    0.00, 0
33, 1664, 1, 33, -13.30,  0.97, 86.96,  132.22, 5000.00,    0.01,    2.00,    0.00, 0
33, 1665, 1, 33, -15.33,  1.35, 88.54,  132.25, 5000.00,    0.01,    1.96,    0.00, 0
33, 1666, 1, 33, -11.12, -0.47, 76.94,  133.63, 5000.00,    0.01,    1.75,    0.00, 0
33, 1667, 1, 33, -11.30, -0.50, 77.02,  133.20, 5000.00,    0.01,    1.76,    0.00, 0
33, 1668, 1, 33, -11.31, -0.48, 77.21,  133.25, 5000.00,    0.01,    1.77,    0.00, 0
33, 1669, 1, 33, -11.37, -0.47, 77.54,  133.23, 5000.00,    0.01,    1.76,    0.00, 0
33, 1670, 1, 33, -11.35, -0.49, 77.95,  133.03, 5000.00,    0.01,    1.75,    0.00, 0
33, 1671, 1, 33, -11.47, -0.47, 78.49,  132.97, 5000.00,    0.01,    1.75,    0.00, 0
33, 1672, 1, 33, -11.48, -0.31, 79.22,  132.86, 5000.00,    0.01,    1.75,    0.00, 0
33, 1673, 1, 33, -11.53, -0.29, 80.21,  132.81, 5000.00,    0.01,    2.32,    0.00, 0
33, 1674, 1, 33, -11.46, -0.30, 81.44,  132.66, 5000.00,    0.01,    2.33,    0.00, 0
33, 1675, 1, 33, -11.44, -0.35, 82.87,  132.49, 5000.00,    0.01,    2.36,    0.00, 0
33, 1676, 1, 33, -11.53, -0.41, 84.21,  132.36, 5000.00,    0.01,    2.36,    0.00, 0
33, 1677, 1, 33, -11.40, -0.40, 84.74,  132.11, 5000.00,    0.01,    2.00,    0.00, 0
33, 1678, 1, 33, -11.82, -0.39, 85.86,  132.37, 5000.00,    0.01,    2.14,    0.00, 0
33, 1679, 1, 33, -12.86, -0.46, 86.28,  132.21, 5000.00,    0.01,    2.02,    0.00, 0
33, 1680, 1, 33, -15.38, -0.65, 87.44,  132.22, 5000.00,    0.01,    2.00,    0.00, 0
33, 1681, 1, 33, -11.13, -1.24, 76.96,  133.49, 5000.00,    0.01,    1.77,    0.00, 0
33, 1682, 1, 33, -11.27, -1.30, 77.03,  133.12, 5000.00,    0.01,    1.75,    0.00, 0
33, 1683, 1, 33, -11.33, -1.31, 77.21,  133.02, 5000.00,    0.01,    1.75,    0.00, 0
33, 1684, 1, 33, -11.36, -1.29, 77.54,  133.06, 5000.00,    0.01,    1.75,    0.00, 0
33, 1685, 1, 33, -11.36, -1.32, 77.98,  132.81, 5000.00,    0.01,    1.74,    0.00, 0
33, 1686, 1, 33, -11.46, -1.31, 78.55,  132.79, 5000.00,    0.01,    1.74,    0.00, 0
33, 1687, 1, 33, -11.51, -1.19, 79.28,  132.67, 5000.00,    0.01,    2.31,    0.00, 0
33, 1688, 1, 33, -11.53, -1.18, 80.35,  132.61, 5000.00,    0.01,    2.32,    0.00, 0
33, 1689, 1, 33, -11.46, -1.18, 81.64,  132.47, 5000.00,    0.01,    2.33,    0.00, 0
33, 1690, 1, 33, -11.43, -1.23, 83.12,  132.31, 5000.00,    0.01,    2.38,    0.00, 0
33, 1691, 1, 33, -11.47, -1.29, 84.52,  132.20, 5000.00,    0.01,    2.30,    0.00, 0
33, 1692, 1, 33, -11.28, -1.24, 85.35,  132.08, 5000.00,    0.01,    2.00,    0.00, 0
33, 1693, 1, 33, -11.92, -1.36, 86.16,  132.18, 5000.00,    0.01,    2.12,    0.00, 0
33, 1694, 1, 33, -12.93, -1.52, 86.64,  132.11, 5000.00,    0.01,    2.03,    0.00, 0
33, 1695, 1, 33, -15.29, -1.96, 87.93,  132.18, 5000.00,    0.01,    1.94,    0.00, 0
33, 1696, 1, 33, -11.09, -1.82, 77.17,  133.28, 5000.00,    0.01,    1.75,    0.00, 0
33, 1697, 1, 33, -11.26, -1.91, 77.19,  132.81, 5000.00,    0.01,    1.73,    0.00, 0
33, 1698, 1, 33, -11.23, -1.87, 77.43,  133.00, 5000.00,    0.01,    1.74,    0.00, 0
33, 1699, 1, 33, -11.33, -1.89, 77.74,  132.87, 5000.00,    0.01,    1.74,    0.00, 0
33, 1700, 1, 33, -11.28, -1.91, 78.18,  132.73, 5000.00,    0.01,    1.73,    0.00, 0
33, 1701, 1, 33, -11.40, -1.92, 78.77,  132.75, 5000.00,    0.01,    2.30,    0.00, 0
33, 1702, 1, 33, -11.43, -1.80, 79.52,  132.62, 5000.00,    0.01,    2.30,    0.00, 0
33, 1703, 1, 33, -11.46, -1.81, 80.59,  132.53, 5000.00,    0.01,    2.31,    0.00, 0
33, 1704, 1, 33, -11.38, -1.82, 81.89,  132.39, 5000.00,    0.01,    2.33,    0.00, 0
33, 1705, 1, 33, -11.34, -1.86, 83.40,  132.27, 5000.00,    0.01,    2.38,    0.00, 0
33, 1706, 1, 33, -11.32, -1.91, 84.82,  132.16, 5000.00,    0.01,    2.14,    0.00, 0
33, 1707, 1, 33, -11.52, -1.92, 85.59,  132.09, 5000.00,    0.01,    2.06,    0.00, 0
33, 1708, 1, 33, -12.44, -2.16, 86.22,  132.05, 5000.00,    0.01,    2.02,    0.00, 0
33, 1709, 1, 33, -13.46, -2.39, 87.12,  132.12, 5000.00,    0.01,    2.02,    0.00, 0
33, 1710, 1, 33, -15.16, -2.91, 88.38,  132.13, 5000.00,    0.01,    1.93,    0.00, 0
33, 1711, 1, 33, -11.01, -2.24, 76.97,  133.30, 5000.00,    0.01,    1.75,    0.00, 0
33, 1712, 1, 33, -11.25, -2.36, 77.01,  132.65, 5000.00,    0.01,    1.71,    0.00, 0
33, 1713, 1, 33, -11.27, -2.36, 77.19,  132.66, 5000.00,    0.01,    1.72,    0.00, 0
33, 1714, 1, 33, -11.24, -2.31, 77.56,  132.86, 5000.00,    0.01,    1.73,    0.00, 0
33, 1715, 1, 33, -11.21, -2.32, 78.04,  132.80, 5000.00,    0.01,    2.30,    0.00, 0
33, 1716, 1, 33, -11.32, -2.34, 78.63,  132.74, 5000.00,    0.01,    2.30,    0.00, 0
33, 1717, 1, 33, -11.35, -2.22, 79.42,  132.61, 5000.00,    0.01,    2.30,    0.00, 0
33, 1718, 1, 33, -11.39, -2.25, 80.54,  132.49, 5000.00,    0.01,    2.31,    0.00, 0
33, 1719, 1, 33, -11.31, -2.26, 81.89,  132.38, 5000.00,    0.01,    2.34,    0.00, 0
33, 1720, 1, 33, -11.25, -2.29, 83.50,  132.27, 5000.00,    0.01,    2.38,    0.00, 0
33, 1721, 1, 33, -11.21, -2.34, 85.03,  132.17, 5000.00,    0.01,    2.12,    0.00, 0
33, 1722, 1, 33, -11.73, -2.41, 85.90,  132.18, 5000.00,    0.01,    2.09,    0.00, 0
33, 1723, 1, 33, -12.66, -2.72, 86.46,  132.08, 5000.00,    0.01,    2.02,    0.00, 0
33, 1724, 1, 33, -13.84, -3.04, 87.42,  132.09, 5000.00,    0.01,    2.00,    0.00, 0
33, 1725, 1, 33, -15.03, -3.57, 88.53,  132.03, 5000.00,    0.01,    1.90,    0.00, 0
33, 1726, 1, 33, -10.96, -2.50, 76.96,  133.27, 5000.00,    0.01,    1.74,    0.00, 0
33, 1727, 1, 33, -11.25, -2.67, 77.00,  132.49, 5000.00,    0.01,    1.70,    0.00, 0
33, 1728, 1, 33, -11.26, -2.66, 77.16,  132.55, 5000.00,    0.01,    1.70,    0.00, 0
33, 1729, 1, 33, -11.21, -2.60, 77.52,  132.88, 5000.00,    0.01,    2.29,    0.00, 0
33, 1730, 1, 33, -11.18, -2.63, 77.98,  132.69, 5000.00,    0.01,    2.29,    0.00, 0
33, 1731, 1, 33, -11.27, -2.65, 78.60,  132.67, 5000.00,    0.01,    2.28,    0.00, 0
33, 1732, 1, 33, -11.28, -2.51, 79.42,  132.62, 5000.00,    0.01,    2.30,    0.00, 0
33, 1733, 1, 33, -11.33, -2.55, 80.51,  132.47, 5000.00,    0.01,    2.30,    0.00, 0
33, 1734, 1, 33, -11.26, -2.56, 81.87,  132.34, 5000.00,    0.01,    2.33,    0.00, 0
33, 1735, 1, 33, -11.21, -2.60, 83.46,  132.22, 5000.00,    0.01,    2.38,    0.00, 0
33, 1736, 1, 33, -11.16, -2.64, 84.98,  132.11, 5000.00,    0.01,    2.11,    0.00, 0
33, 1737, 1, 33, -11.64, -2.71, 85.94,  132.21, 5000.00,    0.01,    2.10,    0.00, 0
33, 1738, 1, 33, -12.59, -3.07, 86.48,  132.05, 5000.00,    0.01,    2.04,    0.00, 0
33, 1739, 1, 33, -13.74, -3.42, 87.41,  132.07, 5000.00,    0.01,    2.00,    0.00, 0
33, 1740, 1, 33, -14.92, -4.02, 88.54,  132.00, 5000.00,    0.01,    1.90,    0.00, 0
33, 1741, 1, 33, -10.93, -2.69, 76.96,  133.19, 5000.00,    0.01,    1.74,    0.00, 0
33, 1742, 1, 33, -11.11, -2.75, 77.03,  132.77, 5000.00,    0.01,    1.71,    0.00, 0
33, 1743, 1, 33, -11.12, -2.75, 77.22,  132.90, 5000.00,    0.01,    2.27,    0.00, 0
33, 1744, 1, 33, -11.15, -2.76, 77.52,  132.93, 5000.00,    0.01,    2.29,    0.00, 0
33, 1745, 1, 33, -11.05, -2.74, 78.07,  132.93, 5000.00,    0.01,    2.29,    0.00, 0
33, 1746, 1, 33, -11.19, -2.79, 78.62,  132.77, 5000.00,    0.01,    2.28,    0.00, 0
33, 1747, 1, 33, -11.27, -2.71, 79.37,  132.52, 5000.00,    0.01,    2.29,    0.00, 0
33, 1748, 1, 33, -11.21, -2.66, 80.61,  132.69, 5000.00,    0.01,    2.29,    0.00, 0
33, 1749, 1, 33, -11.10, -2.66, 82.05,  132.63, 5000.00,    0.01,    2.31,    0.00, 0
