run, evt, int, seg, x, y, z, efrac, e, chisq
14, 48, 1, 14, -4.62, -3.89, 39.61,  131.94, 5000.00,    0.19,    3.38,    0.00, 0
14, 49, 1, 14, -4.48, -3.98, 24.98,  130.87, 5000.00,    0.12,    2.98,    0.00, 0
14, 50, 1, 14, -4.66, -3.74, 25.08,  130.71, 5000.00,    0.10,    3.00,    0.00, 0
14, 51, 1, 14, -4.73, -3.64, 25.54,  130.86, 5000.00,    0.10,    3.01,    0.00, 0
14, 52, 1, 14, -5.00, -3.29, 25.85,  130.63, 5000.00,    0.08,    2.99,    0.00, 0
14, 53, 1, 14, -2.54, -5.43, 28.11,  132.90, 5000.00,    0.20,    1.82,    0.00, 0
14, 54, 1, 14, -4.71, -3.69, 27.61,  131.07, 5000.00,    0.10,    3.00,    0.00, 0
14, 55, 1, 14, -5.35, -2.77, 30.24,  131.27, 5000.00,    0.08,    3.36,    0.00, 0
14, 56, 1, 14, -5.39, -2.68, 34.36,  131.30, 5000.00,    0.08,    3.13,    0.00, 0
14, 57, 1, 14, -4.74, -3.71, 35.10,  131.43, 5000.00,    0.09,    3.02,    0.00, 0
14, 58, 1, 14, -5.17, -3.20, 36.94,  130.79, 5000.00,    0.07,    2.94,    0.00, 0
14, 59, 1, 14, -5.13, -3.26, 37.71,  131.01, 5000.00,    0.07,    3.00,    0.00, 0
14, 60, 1, 14, -5.24, -3.07, 38.52,  130.69, 5000.00,    0.06,    2.97,    0.00, 0
14, 61, 1, 14, -5.24, -3.07, 38.82,  130.79, 5000.00,    0.07,    2.95,    0.00, 0
14, 62, 1, 14, -5.19, -3.19, 39.23,  130.76, 5000.00,    0.07,    2.88,    0.00, 0
14, 63, 1, 14, -5.02, -3.41, 39.46,  130.95, 5000.00,    0.07,    2.85,    0.00, 0
14, 64, 1, 14, -4.74, -3.74, 39.51,  131.29, 5000.00,    0.09,    2.80,    0.00, 0
14, 65, 1, 14, -2.52, -5.43, 26.09,  131.96, 5000.00,    0.14,    1.48,    0.00, 0
14, 66, 1, 14, -2.28, -5.54, 26.16,  132.09, 5000.00,    0.14,    1.30,    0.00, 0
14, 67, 1, 14, -4.37, -4.10, 25.48,  131.23, 5000.00,    0.06,    2.48,    0.00, 0
14, 68, 1, 14, -4.57, -3.87, 25.76,  131.14, 5000.00,    0.05,    2.47,    0.00, 0
14, 69, 1, 14, -2.63, -5.37, 27.91,  132.76, 5000.00,    0.12,    1.61,    0.00, 0
14, 70, 1, 14, -4.14, -4.32, 28.22,  131.46, 5000.00,    0.07,    2.61,    0.00, 0
14, 71, 1, 14, -5.40, -2.65, 29.69,  131.48, 5000.00,    0.04,    2.30,    0.00, 0
14, 72, 1, 14, -5.36, -2.74, 33.59,  131.61, 5000.00,    0.03,    2.02,    0.00, 0
14, 73, 1, 14, -6.08, -3.29, 36.14,  131.66, 5000.00,    0.03,    2.99,    0.00, 0
14, 74, 1, 14, -4.24, -4.27, 36.17,  131.92, 5000.00,    0.07,    2.55,    0.00, 0
14, 75, 1, 14, -2.69, -5.33, 36.83,  132.80, 5000.00,    0.12,    1.99,    0.00, 0
14, 76, 1, 14, -2.52, -5.43, 37.46,  132.84, 5000.00,    0.13,    1.91,    0.00, 0
14, 77, 1, 14, -2.48, -5.45, 37.93,  132.81, 5000.00,    0.14,    1.83,    0.00, 0
14, 78, 1, 14, -2.46, -5.47, 38.39,  132.63, 5000.00,    0.14,    1.74,    0.00, 0
14, 79, 1, 14, -4.93, -3.52, 39.64,  131.27, 5000.00,    0.03,    2.43,    0.00, 0
14, 80, 1, 14, -4.23, -4.28, 39.61,  131.79, 5000.00,    0.06,    2.17,    0.00, 0
14, 81, 1, 14, -2.32, -7.05, 25.53,  132.10, 5000.00,    0.08,    2.66,    0.00, 0
14, 82, 1, 14, -2.46, -7.61, 25.56,  131.59, 5000.00,    0.08,    3.09,    0.00, 0
14, 83, 1, 14, -3.86, -4.56, 25.31,  131.26, 5000.00,    0.03,    1.85,    0.00, 0
14, 84, 1, 14, -2.00, -5.63, 26.30,  132.61, 5000.00,    0.07,    1.12,    0.00, 0
14, 85, 1, 14, -2.12, -5.59, 26.91,  132.76, 5000.00,    0.06,    1.22,    0.00, 0
14, 86, 1, 14, -2.45, -5.48, 28.02,  133.10, 5000.00,    0.06,    1.47,    0.00, 0
14, 87, 1, 14, -4.07, -4.39, 29.08,  131.49, 5000.00,    0.03,    2.07,    0.00, 0
14, 88, 1, 14, -4.04, -4.42, 33.24,  131.89, 5000.00,    0.03,    1.94,    0.00, 0
14, 89, 1, 14, -4.20, -4.30, 35.74,  131.68, 5000.00,    0.03,    1.83,    0.00, 0
14, 90, 1, 14, -4.27, -4.29, 37.24,  131.56, 5000.00,    0.03,    1.84,    0.00, 0
14, 91, 1, 14, -4.47, -4.43, 38.28,  131.57, 5000.00,    0.03,    2.18,    0.00, 0
14, 92, 1, 14, -2.43, -5.48, 37.84,  132.59, 5000.00,    0.06,    1.41,    0.00, 0
14, 93, 1, 14, -4.50, -4.44, 39.38,  131.57, 5000.00,    0.02,    2.26,    0.00, 0
14, 94, 1, 14, -2.50, -5.45, 38.81,  132.27, 5000.00,    0.05,    1.32,    0.00, 0
14, 95, 1, 14, -3.62, -4.77, 39.49,  131.90, 5000.00,    0.03,    1.67,    0.00, 0
14, 96, 1, 14, -3.51, -4.86, 39.69,  132.17, 5000.00,    0.03,    1.66,    0.00, 0
14, 97, 1, 14, -2.51, -5.47, 25.31,  131.66, 5000.00,    0.03,    1.66,    0.00, 0
14, 98, 1, 14, -3.18, -5.05, 25.07,  131.27, 5000.00,    0.02,    1.77,    0.00, 0
14, 99, 1, 14, -3.07, -5.11, 25.34,  131.42, 5000.00,    0.02,    1.78,    0.00, 0
14, 100, 1, 14, -2.95, -5.18, 25.80,  131.41, 5000.00,    0.02,    1.76,    0.00, 0
14, 101, 1, 14, -2.96, -5.18, 26.44,  131.51, 5000.00,    0.02,    1.81,    0.00, 0
14, 102, 1, 14, -2.38, -5.50, 27.91,  132.07, 5000.00,    0.03,    1.64,    0.00, 0
14, 103, 1, 14, -2.71, -5.33, 29.46,  131.77, 5000.00,    0.03,    1.82,    0.00, 0
14, 104, 1, 14, -2.62, -5.37, 32.99,  132.29, 5000.00,    0.03,    1.79,    0.00, 0
14, 105, 1, 14, -2.90, -5.21, 35.50,  131.99, 5000.00,    0.02,    1.72,    0.00, 0
14, 106, 1, 14, -2.97, -5.17, 37.08,  131.77, 5000.00,    0.02,    1.68,    0.00, 0
14, 107, 1, 14, -2.96, -5.18, 38.09,  131.66, 5000.00,    0.02,    1.66,    0.00, 0
14, 108, 1, 14, -2.99, -5.16, 38.81,  131.63, 5000.00,    0.02,    1.64,    0.00, 0
14, 109, 1, 14, -3.24, -5.02, 39.43,  132.02, 5000.00,    0.03,    1.92,    0.00, 0
14, 110, 1, 14, -2.90, -5.21, 39.38,  131.52, 5000.00,    0.02,    1.63,    0.00, 0
14, 111, 1, 14, -2.75, -5.30, 39.53,  131.93, 5000.00,    0.02,    1.65,    0.00, 0
14, 112, 1, 14, -2.21, -5.56, 39.63,  132.57, 5000.00,    0.03,    1.69,    0.00, 0
14, 113, 1, 14, -2.86, -5.30, 25.02,  130.69, 5000.00,    0.11,    2.44,    0.00, 0
14, 114, 1, 14, -2.57, -5.56, 25.11,  131.32, 5000.00,    0.03,    2.39,    0.00, 0
14, 115, 1, 14, -2.37, -5.89, 25.31,  131.07, 5000.00,    0.02,    2.34,    0.00, 0
14, 116, 1, 14, -2.40, -6.28, 25.66,  131.21, 5000.00,    0.03,    2.78,    0.00, 0
14, 117, 1, 14, -2.62, -6.87, 26.14,  131.34, 5000.00,    0.03,    3.66,    0.00, 0
14, 118, 1, 14, -2.64, -6.57, 27.14,  131.32, 5000.00,    0.03,    3.35,    0.00, 0
14, 119, 1, 14, -2.26, -5.79, 29.15,  131.33, 5000.00,    0.03,    2.44,    0.00, 0
14, 120, 1, 14, -2.46, -6.24, 33.20,  131.83, 5000.00,    0.03,    2.98,    0.00, 0
14, 121, 1, 14, -2.42, -6.19, 35.64,  131.70, 5000.00,    0.02,    2.72,    0.00, 0
14, 122, 1, 14, -2.52, -6.47, 37.07,  131.71, 5000.00,    0.02,    3.07,    0.00, 0
14, 123, 1, 14, -2.45, -6.34, 38.09,  131.61, 5000.00,    0.02,    2.96,    0.00, 0
14, 124, 1, 14, -2.60, -6.20, 38.80,  131.23, 5000.00,    0.02,    2.83,    0.00, 0
14, 125, 1, 14, -2.64, -6.97, 38.40,  132.48, 5000.00,    0.08,    3.97,    0.00, 0
14, 126, 1, 14, -2.22, -8.13, 39.80,  131.54, 5000.00,    0.06,    4.69,    0.00, 0
14, 127, 1, 14, -1.86, -6.39, 39.85,  133.49, 5000.00,    0.03,    3.12,    0.00, 0
14, 128, 1, 14, -2.07, -5.60, 39.70,  132.37, 5000.00,    0.03,    2.31,    0.00, 0
14, 129, 1, 14, -1.63, -5.74, 25.29,  131.51, 5000.00,    0.03,    2.54,    0.00, 0
14, 130, 1, 14, -1.37, -6.76, 25.51,  131.52, 5000.00,    0.03,    3.46,    0.00, 0
14, 131, 1, 14, -1.05, -6.05, 25.54,  131.84, 5000.00,    0.02,    2.46,    0.00, 0
14, 132, 1, 14, -0.98, -6.12, 25.95,  131.23, 5000.00,    0.02,    2.40,    0.00, 0
14, 133, 1, 14, -0.99, -6.12, 26.51,  131.19, 5000.00,    0.03,    2.47,    0.00, 0
14, 134, 1, 14, -1.06, -6.01, 27.65,  131.26, 5000.00,    0.03,    2.46,    0.00, 0
14, 135, 1, 14, -1.06, -5.89, 29.55,  131.14, 5000.00,    0.03,    2.32,    0.00, 0
14, 136, 1, 14, -0.98, -5.91, 33.96,  131.74, 5000.00,    0.03,    2.07,    0.00, 0
14, 137, 1, 14, -1.03, -6.24, 36.36,  131.40, 5000.00,    0.02,    2.36,    0.00, 0
14, 138, 1, 14, -0.86, -5.92, 37.61,  131.97, 5000.00,    0.02,    2.08,    0.00, 0
14, 139, 1, 14, -1.26, -7.09, 38.18,  131.77, 5000.00,    0.04,    4.04,    0.00, 0
14, 140, 1, 14, -0.89, -5.97, 39.33,  132.21, 5000.00,    0.03,    2.14,    0.00, 0
14, 141, 1, 14, -0.99, -6.02, 39.93,  131.29, 5000.00,    0.02,    1.93,    0.00, 0
14, 142, 1, 14, -1.50, -6.15, 39.78,  131.68, 5000.00,    0.03,    3.06,    0.00, 0
14, 143, 1, 14, -1.12, -6.41, 40.01,  131.35, 5000.00,    0.03,    2.73,    0.00, 0
14, 144, 1, 14, -1.32, -7.37, 40.02,  132.35, 5000.00,    0.07,    4.48,    0.00, 0
14, 145, 1, 14, -0.44, -5.98, 25.82,  132.23, 5000.00,    0.04,    2.83,    0.00, 0
14, 146, 1, 14, -0.17, -6.97, 25.69,  132.10, 5000.00,    0.04,    3.84,    0.00, 0
14, 147, 1, 14, -0.43, -7.53, 26.05,  132.55, 5000.00,    0.06,    5.01,    0.00, 0
14, 148, 1, 14, -0.17, -6.10, 26.13,  131.25, 5000.00,    0.02,    2.42,    0.00, 0
14, 149, 1, 14, -0.13, -6.13, 26.79,  131.40, 5000.00,    0.02,    2.51,    0.00, 0
14, 150, 1, 14, -0.16, -6.07, 27.89,  131.38, 5000.00,    0.02,    2.42,    0.00, 0
14, 151, 1, 14, -0.17, -5.99, 30.48,  131.71, 5000.00,    0.03,    2.34,    0.00, 0
14, 152, 1, 14, -0.15, -6.10, 34.03,  131.90, 5000.00,    0.02,    2.27,    0.00, 0
14, 153, 1, 14, -0.17, -6.08, 36.30,  131.68, 5000.00,    0.02,    2.11,    0.00, 0
14, 154, 1, 14, -0.17, -7.02, 37.40,  132.30, 5000.00,    0.03,    3.97,    0.00, 0
14, 155, 1, 14, -0.14, -6.14, 38.71,  131.66, 5000.00,    0.02,    2.25,    0.00, 0
14, 156, 1, 14, -0.16, -5.99, 39.37,  131.47, 5000.00,    0.02,    2.01,    0.00, 0
14, 157, 1, 14, -0.23, -6.69, 39.77,  131.69, 5000.00,    0.02,    2.88,    0.00, 0
14, 158, 1, 14, -0.13, -6.25, 40.06,  131.94, 5000.00,    0.03,    2.53,    0.00, 0
14, 159, 1, 14, -0.07, -6.11, 39.86,  132.73, 5000.00,    0.04,    2.44,    0.00, 0
14, 160, 1, 14, -0.38, -5.99, 39.75,  132.57, 5000.00,    0.09,    2.33,    0.00, 0
14, 161, 1, 14,  0.17, -6.00, 25.39,  132.64, 5000.00,    0.04,    2.83,    0.00, 0
14, 162, 1, 14,  0.26, -6.69, 25.54,  132.83, 5000.00,    0.05,    3.80,    0.00, 0
14, 163, 1, 14,  0.14, -6.46, 25.56,  132.36, 5000.00,    0.04,    3.44,    0.00, 0
14, 164, 1, 14,  0.23, -7.16, 25.99,  131.93, 5000.00,    0.05,    3.78,    0.00, 0
14, 165, 1, 14,  0.29, -6.07, 26.68,  131.74, 5000.00,    0.03,    2.60,    0.00, 0
14, 166, 1, 14,  0.23, -5.99, 27.87,  131.84, 5000.00,    0.03,    2.42,    0.00, 0
14, 167, 1, 14,  0.17, -6.28, 30.40,  131.99, 5000.00,    0.03,    2.90,    0.00, 0
14, 168, 1, 14,  0.26, -5.99, 33.91,  132.21, 5000.00,    0.02,    2.22,    0.00, 0
14, 169, 1, 14,  0.25, -5.99, 36.21,  131.85, 5000.00,    0.02,    2.14,    0.00, 0
14, 170, 1, 14,  0.31, -6.94, 37.36,  132.55, 5000.00,    0.03,    4.05,    0.00, 0
14, 171, 1, 14,  0.29, -7.56, 38.83,  131.57, 5000.00,    0.03,    4.35,    0.00, 0
14, 172, 1, 14,  0.25, -6.69, 39.23,  132.37, 5000.00,    0.02,    3.43,    0.00, 0
14, 173, 1, 14,  0.30, -7.03, 39.85,  131.26, 5000.00,    0.02,    3.23,    0.00, 0
14, 174, 1, 14,  0.22, -6.17, 40.07,  132.82, 5000.00,    0.02,    2.82,    0.00, 0
14, 175, 1, 14,  0.05, -6.87, 39.96,  133.54, 5000.00,    0.09,    4.31,    0.00, 0
14, 176, 1, 14,  0.13, -6.67, 40.06,  131.98, 5000.00,    0.11,    3.29,    0.00, 0
14, 177, 1, 14,  0.32, -5.99, 25.43,  132.80, 5000.00,    0.05,    2.92,    0.00, 0
14, 178, 1, 14,  0.39, -7.32, 25.39,  131.89, 5000.00,    0.04,    4.10,    0.00, 0
14, 179, 1, 14,  0.37, -6.69, 25.59,  132.76, 5000.00,    0.04,    3.65,    0.00, 0
14, 180, 1, 14,  0.42, -5.99, 25.91,  131.77, 5000.00,    0.02,    2.35,    0.00, 0
14, 181, 1, 14,  0.43, -6.53, 26.93,  132.38, 5000.00,    0.04,    3.52,    0.00, 0
14, 182, 1, 14,  0.42, -5.99, 28.12,  132.59, 5000.00,    0.04,    2.66,    0.00, 0
14, 183, 1, 14,  0.40, -6.52, 30.40,  131.98, 5000.00,    0.04,    3.11,    0.00, 0
14, 184, 1, 14,  0.44, -6.40, 33.61,  132.24, 5000.00,    0.03,    2.82,    0.00, 0
14, 185, 1, 14,  0.35, -6.52, 35.75,  132.78, 5000.00,    0.04,    3.16,    0.00, 0
14, 186, 1, 14,  0.45, -5.98, 37.69,  132.50, 5000.00,    0.02,    2.15,    0.00, 0
14, 187, 1, 14,  0.46, -6.87, 38.54,  132.15, 5000.00,    0.02,    3.43,    0.00, 0
14, 188, 1, 14,  0.35, -6.80, 39.55,  132.23, 5000.00,    0.04,    3.40,    0.00, 0
14, 189, 1, 14,  0.40, -6.23, 39.72,  132.40, 5000.00,    0.02,    2.69,    0.00, 0
14, 190, 1, 14,  0.40, -6.19, 39.86,  132.20, 5000.00,    0.02,    2.60,    0.00, 0
14, 191, 1, 14,  0.16, -6.30, 39.55,  134.17, 5000.00,    0.12,    3.98,    0.00, 0
14, 192, 1, 14,  0.11, -6.00, 39.65,  131.29, 5000.00,    0.21,    2.82,    0.00, 0
14, 193, 1, 14,  0.38, -5.99, 25.50,  133.41, 5000.00,    0.05,    3.16,    0.00, 0
14, 194, 1, 14,  0.41, -5.99, 25.78,  133.42, 5000.00,    0.06,    3.36,    0.00, 0
14, 195, 1, 14,  0.43, -5.98, 25.91,  133.16, 5000.00,    0.06,    3.11,    0.00, 0
14, 196, 1, 14,  0.47, -5.98, 26.31,  133.25, 5000.00,    0.05,    3.15,    0.00, 0
14, 197, 1, 14,  0.48, -5.98, 27.29,  133.21, 5000.00,    0.06,    3.10,    0.00, 0
14, 198, 1, 14,  0.44, -5.98, 27.77,  132.56, 5000.00,    0.04,    2.89,    0.00, 0
14, 199, 1, 14,  0.43, -5.98, 31.62,  132.89, 5000.00,    0.04,    2.51,    0.00, 0
14, 200, 1, 14,  0.45, -5.98, 32.44,  133.16, 5000.00,    0.06,    3.08,    0.00, 0
14, 201, 1, 14,  0.48, -5.98, 36.02,  132.79, 5000.00,    0.03,    2.37,    0.00, 0
14, 202, 1, 14,  0.51, -5.98, 37.45,  133.88, 5000.00,    0.04,    2.92,    0.00, 0
14, 203, 1, 14,  0.49, -5.98, 38.14,  133.80, 5000.00,    0.04,    3.05,    0.00, 0
14, 204, 1, 14,  0.47, -5.98, 38.57,  133.45, 5000.00,    0.05,    3.05,    0.00, 0
14, 205, 1, 14,  0.42, -5.99, 39.65,  132.15, 5000.00,    0.03,    2.29,    0.00, 0
14, 206, 1, 14,  0.14, -6.57, 39.64,  131.94, 5000.00,    0.18,    4.27,    0.00, 0
14, 207, 1, 14,  0.17, -6.54, 40.04,  132.33, 5000.00,    0.16,    4.50,    0.00, 0
14, 208, 1, 14,  0.39, -5.99, 39.15,  131.74, 5000.00,    0.16,    2.86,    0.00, 0
14, 209, 1, 14, -5.80, -1.55, 24.91,  131.88, 5000.00,    0.24,    4.28,    0.00, 0
14, 210, 1, 14, -5.81, -1.50, 24.91,  131.11, 5000.00,    0.27,    4.01,    0.00, 0
14, 211, 1, 14, -5.81, -1.52, 25.05,  131.34, 5000.00,    0.06,    2.50,    0.00, 0
14, 212, 1, 14, -8.82, -2.78, 24.91,  130.19, 5000.00,    0.35,    7.56,    0.00, 0
14, 213, 1, 14, -5.81, -1.53, 26.09,  131.90, 5000.00,    0.07,    2.96,    0.00, 0
14, 214, 1, 14, -5.80, -1.57, 26.96,  130.44, 5000.00,    0.26,    4.39,    0.00, 0
14, 215, 1, 14, -5.83, -1.48, 29.81,  132.69, 5000.00,    0.04,    2.35,    0.00, 0
14, 216, 1, 14, -5.80, -1.61, 32.93,  131.49, 5000.00,    0.29,    4.29,    0.00, 0
14, 217, 1, 14, -9.57, -2.99, 37.24,  132.20, 5000.00,    0.14,    5.95,    0.00, 0
14, 218, 1, 14, -8.45, -2.54, 37.76,  131.89, 5000.00,    0.10,    5.17,    0.00, 0
14, 219, 1, 14, -8.93, -2.74, 38.37,  132.06, 5000.00,    0.15,    5.53,    0.00, 0
14, 220, 1, 14, -0.82, -5.93, 38.16,  132.41, 5000.00,    0.90,    2.00,    0.00, 0
14, 221, 1, 14, -0.83, -5.93, 38.45,  132.28, 5000.00,    0.88,    2.04,    0.00, 0
14, 222, 1, 14, -0.88, -5.92, 38.68,  132.84, 5000.00,    0.86,    2.15,    0.00, 0
14, 223, 1, 14, -5.36, -2.76, 39.37,  129.77, 5000.00,    0.41,    3.96,    0.00, 0
14, 224, 1, 14, -5.39, -2.68, 39.59,  129.64, 5000.00,    0.40,    3.85,    0.00, 0
14, 225, 1, 14, -5.75, -1.70, 24.92,  131.85, 5000.00,    0.17,    3.82,    0.00, 0
14, 226, 1, 14, -5.79, -1.57, 24.91,  130.84, 5000.00,    0.17,    3.37,    0.00, 0
14, 227, 1, 14, -5.81, -1.52, 25.03,  131.36, 5000.00,    0.03,    1.93,    0.00, 0
14, 228, 1, 14, -0.96, -5.91, 27.40,  132.47, 5000.00,    0.69,    1.80,    0.00, 0
14, 229, 1, 14, -5.81, -1.51, 25.94,  131.54, 5000.00,    0.04,    2.35,    0.00, 0
14, 230, 1, 14, -6.71, -1.89, 26.58,  131.12, 5000.00,    0.04,    3.54,    0.00, 0
14, 231, 1, 14, -5.80, -1.57, 30.02,  131.55, 5000.00,    0.26,    4.07,    0.00, 0
14, 232, 1, 14, -5.76, -1.69, 32.50,  131.50, 5000.00,    0.19,    3.84,    0.00, 0
14, 233, 1, 14, -5.83, -1.56, 36.95,  131.78, 5000.00,    0.04,    1.26,    0.00, 0
14, 234, 1, 14, -6.96, -1.99, 38.24,  131.48, 5000.00,    0.04,    2.73,    0.00, 0
14, 235, 1, 14, -5.84, -1.55, 37.77,  131.92, 5000.00,    0.03,    1.39,    0.00, 0
14, 236, 1, 14, -0.92, -5.92, 37.87,  132.60, 5000.00,    0.70,    1.83,    0.00, 0
14, 237, 1, 14, -0.97, -5.91, 38.13,  132.80, 5000.00,    0.69,    2.01,    0.00, 0
14, 238, 1, 14, -5.48, -2.45, 39.25,  129.68, 5000.00,    0.25,    3.70,    0.00, 0
14, 239, 1, 14, -5.38, -2.72, 39.35,  130.05, 5000.00,    0.27,    3.67,    0.00, 0
14, 240, 1, 14, -5.37, -2.74, 39.59,  130.06, 5000.00,    0.27,    3.58,    0.00, 0
14, 241, 1, 14, -5.70, -1.89, 24.93,  131.88, 5000.00,    0.10,    3.24,    0.00, 0
14, 242, 1, 14, -1.09, -5.89, 26.47,  132.43, 5000.00,    0.47,    1.42,    0.00, 0
14, 243, 1, 14, -1.09, -5.89, 26.80,  132.51, 5000.00,    0.48,    1.46,    0.00, 0
14, 244, 1, 14, -1.03, -5.90, 27.21,  132.89, 5000.00,    0.48,    1.53,    0.00, 0
14, 245, 1, 14, -6.10, -1.97, 25.83,  130.86, 5000.00,    0.11,    3.73,    0.00, 0
14, 246, 1, 14, -5.70, -1.86, 27.08,  131.12, 5000.00,    0.11,    3.34,    0.00, 0
14, 247, 1, 14, -5.74, -1.76, 29.93,  131.38, 5000.00,    0.12,    3.36,    0.00, 0
14, 248, 1, 14, -5.70, -1.88, 32.51,  131.37, 5000.00,    0.10,    3.20,    0.00, 0
14, 249, 1, 14, -5.70, -1.86, 36.96,  131.43, 5000.00,    0.11,    2.60,    0.00, 0
14, 250, 1, 14, -5.41, -2.64, 37.23,  130.23, 5000.00,    0.17,    3.35,    0.00, 0
14, 251, 1, 14, -5.49, -2.44, 38.19,  129.64, 5000.00,    0.16,    3.25,    0.00, 0
14, 252, 1, 14, -5.33, -2.85, 38.73,  130.28, 5000.00,    0.17,    3.32,    0.00, 0
14, 253, 1, 14, -5.39, -2.68, 39.11,  130.17, 5000.00,    0.15,    3.25,    0.00, 0
