run, evt, int, seg, x, y, z, efrac, e, chisq
8, 522, 2, 8, -7.44, -6.25, 23.08,   31.69, 5000.00,    0.01,    2.24,    0.00, 0
8, 523, 1, 8, -7.57, -3.00, 21.21,  132.01, 5000.00,    0.01,    1.95,    0.00, 0
8, 524, 1, 8, -7.57, -3.67, 23.74,  100.00, 5000.00,    0.01,    2.17,    0.00, 0
8, 524, 2, 8, -3.75, -9.01, 19.48,   31.80, 5000.00,    0.01,    2.17,    0.00, 0
8, 525, 1, 8, -7.02, -4.07, 23.86,  132.07, 5000.00,    0.02,    2.12,    0.00, 0
8, 526, 1, 8, -6.03, -2.15, 23.32,  133.44, 5000.00,    0.09,    0.00,    0.00, 0
8, 527, 1, 8, -7.39, -3.39, 24.35,  100.00, 5000.00,    0.01,    2.05,    0.00, 0
8, 527, 2, 8, -3.34, -9.50, 24.93,   32.06, 5000.00,    0.01,    2.05,    0.00, 0
8, 528, 1, 8, -6.40, -3.45, 24.39,  132.76, 5000.00,    0.02,    1.91,    0.00, 0
8, 529, 1, 8, -3.92, -3.83, 17.99,  132.51, 5000.00,    0.02,    0.88,    0.00, 0
8, 530, 1, 8, -5.86, -5.07, 17.47,  132.03, 5000.00,    0.01,    2.32,    0.00, 0
8, 531, 1, 8, -6.36, -4.64, 16.74,  107.12, 5000.00,    0.01,    2.15,    0.00, 0
8, 531, 2, 8, -2.29, -10.62, 21.37,   24.65, 5000.00,    0.01,    2.15,    0.00, 0
8, 532, 1, 8, -6.46, -4.50, 16.89,  100.00, 5000.00,    0.01,    2.15,    0.00, 0
8, 532, 2, 8, -2.71, -10.39, 21.26,   31.72, 5000.00,    0.01,    2.15,    0.00, 0
8, 533, 1, 8, -6.28, -4.38, 17.36,  100.00, 5000.00,    0.01,    2.08,    0.00, 0
8, 533, 2, 8, -3.90, -9.90, 21.69,   31.77, 5000.00,    0.01,    2.08,    0.00, 0
8, 534, 1, 8, -7.95, -2.63, 19.17,  132.11, 5000.00,    0.02,    1.42,    0.00, 0
8, 535, 1, 8, -8.31, -3.31, 21.06,  132.02, 5000.00,    0.01,    2.34,    0.00, 0
8, 536, 1, 8, -6.64, -4.84, 23.76,  100.00, 5000.00,    0.01,    2.15,    0.00, 0
8, 536, 2, 8, -4.35, -8.95, 18.86,   31.84, 5000.00,    0.01,    2.15,    0.00, 0
8, 537, 1, 8, -6.93, -4.26, 23.26,  132.20, 5000.00,    0.01,    2.35,    0.00, 0
8, 538, 1, 8, -6.28, -4.86, 23.81,  131.97, 5000.00,    0.01,    1.99,    0.00, 0
8, 539, 1, 8, -7.07, -4.25, 24.11,  132.11, 5000.00,    0.01,    2.18,    0.00, 0
8, 540, 1, 8, -6.37, -4.03, 24.27,  132.59, 5000.00,    0.02,    1.70,    0.00, 0
8, 541, 1, 8, -4.41, -6.39, 17.54,  132.39, 5000.00,    0.02,    2.25,    0.00, 0
8, 542, 1, 8, -4.56, -6.25, 18.04,  132.05, 5000.00,    0.01,    2.29,    0.00, 0
8, 543, 1, 8, -4.14, -6.29, 18.08,  131.84, 5000.00,    0.01,    2.32,    0.00, 0
8, 544, 1, 8, -4.89, -7.12, 18.06,  131.53, 5000.00,    0.01,    2.47,    0.00, 0
8, 545, 1, 8, -4.23, -6.50, 18.97,  131.96, 5000.00,    0.01,    2.33,    0.00, 0
8, 546, 1, 8, -7.06, -3.28, 19.64,  132.31, 5000.00,    0.02,    1.13,    0.00, 0
8, 547, 1, 8, -5.14, -7.19, 21.17,  131.79, 5000.00,    0.01,    2.23,    0.00, 0
8, 548, 1, 8, -4.66, -7.23, 22.78,  131.98, 5000.00,    0.01,    2.12,    0.00, 0
8, 549, 1, 8, -4.01, -8.62, 24.53,  100.00, 5000.00,    0.01,    2.00,    0.00, 0
8, 549, 2, 8, -6.43, -2.97, 19.11,   31.80, 5000.00,    0.01,    2.00,    0.00, 0
8, 550, 1, 8, -5.13, -6.96, 23.98,  131.81, 5000.00,    0.01,    2.11,    0.00, 0
8, 551, 1, 8, -5.22, -5.89, 24.58,  132.15, 5000.00,    0.01,    2.14,    0.00, 0
8, 552, 1, 8, -5.06, -6.86, 24.47,  132.27, 5000.00,    0.01,    2.24,    0.00, 0
8, 553, 1, 8, -3.55, -7.58, 17.38,  131.98, 5000.00,    0.02,    2.61,    0.00, 0
8, 554, 1, 8, -3.54, -7.48, 17.48,  132.02, 5000.00,    0.02,    2.46,    0.00, 0
8, 555, 1, 8, -3.22, -6.87, 18.32,  131.84, 5000.00,    0.01,    2.26,    0.00, 0
8, 556, 1, 8, -3.09, -7.80, 17.63,  100.00, 5000.00,    0.01,    2.24,    0.00, 0
8, 556, 2, 8, -7.33, -5.31, 22.11,   31.61, 5000.00,    0.01,    2.24,    0.00, 0
8, 557, 1, 8, -5.85, -4.96, 18.86,  132.10, 5000.00,    0.01,    1.92,    0.00, 0
8, 558, 1, 8, -4.91, -5.80, 20.05,  132.22, 5000.00,    0.01,    2.38,    0.00, 0
8, 559, 1, 8, -3.65, -7.66, 22.54,  108.15, 5000.00,    0.01,    2.21,    0.00, 0
8, 559, 2, 8, -4.47, -7.32, 17.76,   23.57, 5000.00,    0.01,    2.21,    0.00, 0
8, 560, 1, 8, -2.84, -8.05, 24.50,  100.00, 5000.00,    0.01,    2.21,    0.00, 0
8, 560, 2, 8, -7.10, -5.44, 17.93,   31.69, 5000.00,    0.01,    2.21,    0.00, 0
8, 561, 1, 8, -5.21, -5.81, 23.96,  132.24, 5000.00,    0.01,    2.19,    0.00, 0
8, 562, 1, 8, -3.68, -7.28, 24.73,  132.23, 5000.00,    0.02,    2.00,    0.00, 0
8, 563, 1, 8, -4.36, -6.63, 24.78,  132.88, 5000.00,    0.02,    2.19,    0.00, 0
8, 564, 1, 8, -3.97, -8.11, 25.19,  131.97, 5000.00,    0.02,    2.97,    0.00, 0
8, 565, 1, 8, -2.04, -6.22, 18.64,  132.62, 5000.00,    0.02,    1.42,    0.00, 0
8, 566, 1, 8, -4.69, -5.43, 18.03,  132.11, 5000.00,    0.01,    2.06,    0.00, 0
8, 567, 1, 8, -4.96, -5.05, 18.16,  132.06, 5000.00,    0.01,    2.01,    0.00, 0
8, 568, 1, 8, -2.24, -6.81, 18.72,  132.09, 5000.00,    0.01,    2.29,    0.00, 0
8, 569, 1, 8, -1.70, -7.48, 18.32,  100.00, 5000.00,    0.01,    2.16,    0.00, 0
8, 569, 2, 8, -6.41, -7.51, 22.78,   31.62, 5000.00,    0.01,    2.16,    0.00, 0
8, 570, 1, 8, -3.10, -7.58, 19.37,  109.87, 5000.00,    0.01,    2.23,    0.00, 0
8, 570, 2, 8, -0.08, -8.69, 25.08,   21.85, 5000.00,    0.01,    2.23,    0.00, 0
8, 571, 1, 8, -2.51, -7.69, 21.79,  131.77, 5000.00,    0.01,    2.27,    0.00, 0
8, 572, 1, 8, -2.94, -7.08, 23.38,  132.12, 5000.00,    0.01,    2.16,    0.00, 0
8, 573, 1, 8, -3.97, -6.32, 24.21,  132.21, 5000.00,    0.01,    2.16,    0.00, 0
8, 574, 1, 8, -2.59, -7.72, 24.45,  131.88, 5000.00,    0.01,    2.13,    0.00, 0
8, 575, 1, 8, -2.15, -7.86, 25.18,  132.28, 5000.00,    0.02,    2.09,    0.00, 0
8, 576, 1, 8, -2.67, -7.15, 24.86,  132.47, 5000.00,    0.01,    2.18,    0.00, 0
8, 577, 1, 8, -1.00, -6.36, 17.76,  132.81, 5000.00,    0.03,    1.00,    0.00, 0
8, 578, 1, 8, -1.01, -8.07, 17.78,  131.95, 5000.00,    0.02,    2.45,    0.00, 0
8, 579, 1, 8, -1.93, -6.90, 18.40,  132.03, 5000.00,    0.01,    2.27,    0.00, 0
8, 580, 1, 8, -0.73, -8.09, 17.99,  107.18, 5000.00,    0.01,    2.27,    0.00, 0
8, 580, 2, 8, -6.98, -6.11, 21.94,   24.46, 5000.00,    0.01,    2.27,    0.00, 0
8, 581, 1, 8, -2.24, -6.56, 19.28,  132.03, 5000.00,    0.01,    2.21,    0.00, 0
8, 582, 1, 8, -2.96, -6.14, 20.23,  132.15, 5000.00,    0.01,    2.28,    0.00, 0
8, 583, 1, 8, -0.54, -7.85, 20.71,  100.00, 5000.00,    0.01,    2.20,    0.00, 0
8, 583, 2, 8, -4.33, -8.04, 24.00,   32.07, 5000.00,    0.01,    2.20,    0.00, 0
8, 584, 1, 8, -0.45, -8.33, 24.46,  100.00, 5000.00,    0.01,    2.25,    0.00, 0
8, 584, 2, 8, -4.92, -7.46, 19.10,   31.73, 5000.00,    0.01,    2.25,    0.00, 0
8, 585, 1, 8, -0.83, -8.53, 24.93,  100.14, 5000.00,    0.01,    2.17,    0.00, 0
8, 585, 2, 8, -1.05, -7.93, 19.83,   31.62, 5000.00,    0.01,    2.17,    0.00, 0
8, 586, 1, 8, -1.35, -8.09, 24.26,  131.72, 5000.00,    0.01,    2.19,    0.00, 0
8, 587, 1, 8, -2.24, -7.23, 24.75,  132.08, 5000.00,    0.01,    2.17,    0.00, 0
8, 588, 1, 8, -2.58, -6.51, 24.95,  132.50, 5000.00,    0.01,    1.99,    0.00, 0
8, 589, 1, 8, -1.37, -5.04, 18.18,  133.23, 5000.00,    0.02,    1.00,    0.00, 0
8, 590, 1, 8, -0.34, -7.82, 18.09,  132.38, 5000.00,    0.02,    2.44,    0.00, 0
8, 591, 1, 8, -1.72, -7.06, 18.45,  131.97, 5000.00,    0.01,    2.28,    0.00, 0
8, 592, 1, 8, -0.06, -8.19, 18.21,  110.73, 5000.00,    0.01,    2.28,    0.00, 0
8, 592, 2, 8, -6.99, -5.53, 22.20,   21.00, 5000.00,    0.01,    2.28,    0.00, 0
8, 593, 1, 8, -1.07, -7.63, 19.37,  131.83, 5000.00,    0.01,    2.21,    0.00, 0
8, 594, 1, 8, -1.13, -7.65, 20.30,  131.78, 5000.00,    0.01,    2.19,    0.00, 0
8, 595, 1, 8, -0.82, -7.73, 22.18,  132.08, 5000.00,    0.01,    2.26,    0.00, 0
8, 596, 1, 8, -1.05, -7.62, 23.49,  132.09, 5000.00,    0.01,    2.17,    0.00, 0
8, 597, 1, 8, -0.16, -8.61, 24.54,  131.91, 5000.00,    0.01,    2.45,    0.00, 0
8, 598, 1, 8, -0.12, -8.28, 25.05,  132.21, 5000.00,    0.02,    2.12,    0.00, 0
8, 599, 1, 8, -0.11, -8.17, 25.23,  132.44, 5000.00,    0.02,    2.13,    0.00, 0
8, 600, 1, 8, -0.65, -6.53, 25.39,  132.89, 5000.00,    0.02,    2.06,    0.00, 0
8, 601, 1, 8, -0.43, -7.43, 18.63,  132.31, 5000.00,    0.02,    2.21,    0.00, 0
8, 602, 1, 8, -1.01, -7.24, 18.44,  132.18, 5000.00,    0.01,    2.35,    0.00, 0
8, 603, 1, 8,  0.07, -7.94, 18.29,  132.16, 5000.00,    0.02,    2.24,    0.00, 0
8, 604, 1, 8, -0.53, -7.60, 18.93,  132.19, 5000.00,    0.01,    2.33,    0.00, 0
8, 605, 1, 8, -0.66, -7.17, 19.46,  132.25, 5000.00,    0.02,    2.33,    0.00, 0
8, 606, 1, 8,  0.22, -8.19, 20.31,  132.04, 5000.00,    0.02,    2.56,    0.00, 0
8, 607, 1, 8, -0.64, -7.51, 22.13,  132.28, 5000.00,    0.01,    2.25,    0.00, 0
8, 608, 1, 8,  0.26, -8.12, 23.59,  132.36, 5000.00,    0.02,    2.09,    0.00, 0
8, 609, 1, 8, -0.31, -7.98, 24.06,  132.23, 5000.00,    0.01,    2.23,    0.00, 0
8, 610, 1, 8, -0.82, -7.42, 24.61,  132.23, 5000.00,    0.01,    2.25,    0.00, 0
8, 611, 1, 8, -1.06, -7.20, 24.78,  132.38, 5000.00,    0.01,    2.21,    0.00, 0
8, 612, 1, 8,  0.25, -7.65, 25.03,  133.02, 5000.00,    0.02,    1.87,    0.00, 0
8, 613, 1, 8, -1.72, -5.96, 18.28,  132.72, 5000.00,    0.02,    2.19,    0.00, 0
8, 614, 1, 8,  0.22, -8.08, 18.06,  132.16, 5000.00,    0.02,    2.41,    0.00, 0
8, 615, 1, 8, -1.28, -6.41, 18.61,  132.41, 5000.00,    0.02,    2.19,    0.00, 0
8, 616, 1, 8, -2.02, -5.70, 18.89,  132.74, 5000.00,    0.02,    2.11,    0.00, 0
8, 617, 1, 8,  0.35, -5.99, 18.88,  104.05, 5000.00,    0.03,    0.76,    0.00, 0
8, 617, 2, 8,  0.38, -9.35, 23.17,   28.84, 5000.00,    0.03,    0.76,    0.00, 0
8, 618, 1, 8, -0.17, -7.80, 20.29,  132.38, 5000.00,    0.02,    2.29,    0.00, 0
8, 619, 1, 8, -0.52, -7.38, 21.92,  132.79, 5000.00,    0.02,    1.98,    0.00, 0
8, 620, 1, 8, -0.43, -7.03, 22.94,  133.20, 5000.00,    0.02,    1.94,    0.00, 0
8, 621, 1, 8,  0.34, -6.62, 24.07,  133.42, 5000.00,    0.03,    0.85,    0.00, 0
8, 622, 1, 8,  0.38, -8.77, 24.99,  131.84, 5000.00,    0.02,    2.74,    0.00, 0
8, 623, 1, 8,  0.37, -8.61, 25.22,  131.96, 5000.00,    0.02,    2.58,    0.00, 0
8, 624, 1, 8,  0.37, -8.53, 25.35,  131.99, 5000.00,    0.02,    2.52,    0.00, 0
8, 625, 1, 8, -7.93, -2.48, 17.22,  132.33, 5000.00,    0.02,    2.33,    0.00, 0
8, 626, 1, 8, -8.02, -3.78, 17.35,  131.77, 5000.00,    0.01,    2.83,    0.00, 0
8, 627, 1, 8, -8.31, -2.56, 17.13,  132.19, 5000.00,    0.02,    2.24,    0.00, 0
8, 628, 1, 8, -8.23, -2.55, 17.47,  132.31, 5000.00,    0.02,    2.29,    0.00, 0
8, 629, 1, 8, -8.09, -3.65, 18.35,  131.66, 5000.00,    0.01,    2.61,    0.00, 0
8, 630, 1, 8, -7.14, -2.35, 19.98,  132.47, 5000.00,    0.02,    2.20,    0.00, 0
8, 631, 1, 8, -8.99, -1.22, 20.96,  132.48, 5000.00,    0.02,    2.20,    0.00, 0
8, 632, 1, 8, -8.78, -2.34, 22.83,  132.25, 5000.00,    0.01,    2.08,    0.00, 0
8, 633, 1, 8, -9.17, -2.28, 23.75,  131.99, 5000.00,    0.01,    2.13,    0.00, 0
8, 634, 1, 8, -9.30, -1.61, 24.09,  132.66, 5000.00,    0.02,    2.22,    0.00, 0
8, 635, 1, 8, -8.22, -2.46, 24.44,  132.83, 5000.00,    0.02,    1.94,    0.00, 0
8, 636, 1, 8, -8.17, -2.46, 24.48,  132.92, 5000.00,    0.03,    2.00,    0.00, 0
8, 637, 1, 8, -8.18, -2.93, 16.76,  131.92, 5000.00,    0.03,    2.67,    0.00, 0
8, 638, 1, 8, -8.57, -2.90, 16.84,  131.83, 5000.00,    0.02,    2.61,    0.00, 0
8, 639, 1, 8, -8.34, -2.71, 16.97,  132.08, 5000.00,    0.02,    2.23,    0.00, 0
8, 640, 1, 8, -8.50, -2.70, 17.73,  131.90, 5000.00,    0.02,    2.24,    0.00, 0
8, 641, 1, 8, -7.58, -3.19, 18.21,  131.91, 5000.00,    0.01,    2.25,    0.00, 0
8, 642, 1, 8, -8.60, -2.39, 19.20,  132.04, 5000.00,    0.01,    2.23,    0.00, 0
8, 643, 1, 8, -7.82, -2.99, 20.93,  131.87, 5000.00,    0.01,    2.14,    0.00, 0
8, 644, 1, 8, -8.57, -2.91, 22.82,  132.09, 5000.00,    0.02,    2.05,    0.00, 0
8, 645, 1, 8, -8.64, -2.90, 23.69,  132.11, 5000.00,    0.02,    2.04,    0.00, 0
8, 646, 1, 8, -8.24, -3.35, 23.93,  132.04, 5000.00,    0.01,    2.02,    0.00, 0
8, 647, 1, 8, -9.20, -3.11, 24.49,  131.65, 5000.00,    0.01,    2.58,    0.00, 0
8, 648, 1, 8, -9.01, -2.96, 24.66,  131.84, 5000.00,    0.01,    2.39,    0.00, 0
8, 649, 1, 8, -7.90, -3.04, 16.76,  132.13, 5000.00,    0.02,    2.56,    0.00, 0
8, 650, 1, 8, -8.06, -2.88, 17.16,  132.19, 5000.00,    0.02,    2.28,    0.00, 0
8, 651, 1, 8, -7.62, -3.38, 17.32,  131.98, 5000.00,    0.01,    2.26,    0.00, 0
8, 652, 1, 8, -7.48, -3.55, 17.57,  131.75, 5000.00,    0.02,    2.17,    0.00, 0
8, 653, 1, 8, -7.84, -3.77, 18.20,  131.84, 5000.00,    0.01,    2.15,    0.00, 0
8, 654, 1, 8, -8.44, -3.15, 19.16,  131.82, 5000.00,    0.01,    2.18,    0.00, 0
8, 655, 1, 8, -8.24, -2.98, 20.83,  132.14, 5000.00,    0.02,    2.11,    0.00, 0
8, 656, 1, 8, -8.49, -3.19, 22.84,  132.08, 5000.00,    0.02,    2.06,    0.00, 0
8, 657, 1, 8, -7.99, -3.88, 23.48,  131.85, 5000.00,    0.01,    2.08,    0.00, 0
8, 658, 1, 8, -9.30, -2.97, 24.48,  100.00, 5000.00,    0.01,    1.97,    0.00, 0
8, 658, 2, 8, -4.49, -6.49, 22.16,   32.11, 5000.00,    0.01,    1.97,    0.00, 0
8, 659, 1, 8, -7.91, -3.53, 23.94,  132.24, 5000.00,    0.01,    1.98,    0.00, 0
8, 660, 1, 8, -8.24, -2.95, 24.44,  132.55, 5000.00,    0.02,    1.97,    0.00, 0
8, 661, 1, 8, -7.31, -4.02, 17.21,  132.10, 5000.00,    0.01,    2.20,    0.00, 0
8, 662, 1, 8, -8.74, -3.39, 16.66,  103.84, 5000.00,    0.01,    2.19,    0.00, 0
8, 662, 2, 8, -2.88, -9.22, 17.99,   28.05, 5000.00,    0.01,    2.19,    0.00, 0
8, 663, 1, 8, -7.53, -4.55, 17.38,  131.77, 5000.00,    0.01,    2.11,    0.00, 0
8, 664, 1, 8, -8.24, -3.52, 16.87,  100.00, 5000.00,    0.01,    2.14,    0.00, 0
8, 664, 2, 8, -9.20, -5.11, 21.51,   31.75, 5000.00,    0.01,    2.14,    0.00, 0
8, 665, 1, 8, -8.22, -3.73, 18.59,  131.76, 5000.00,    0.01,    2.21,    0.00, 0
8, 666, 1, 8, -8.61, -3.02, 19.32,  131.94, 5000.00,    0.01,    2.23,    0.00, 0
8, 667, 1, 8, -7.87, -4.38, 21.27,  131.91, 5000.00,    0.01,    2.07,    0.00, 0
8, 668, 1, 8, -8.40, -3.78, 22.68,  131.88, 5000.00,    0.01,    2.10,    0.00, 0
8, 669, 1, 8, -9.00, -3.51, 24.26,  100.00, 5000.00,    0.01,    2.06,    0.00, 0
8, 669, 2, 8, -3.89, -8.75, 21.00,   32.10, 5000.00,    0.01,    2.06,    0.00, 0
8, 670, 1, 8, -8.13, -4.07, 23.97,  131.98, 5000.00,    0.01,    2.15,    0.00, 0
8, 671, 1, 8, -8.74, -3.33, 24.39,  105.51, 5000.00,    0.01,    1.98,    0.00, 0
8, 671, 2, 8, -3.26, -10.13, 24.88,   26.54, 5000.00,    0.01,    1.98,    0.00, 0
8, 672, 1, 8, -8.16, -4.15, 24.45,  131.96, 5000.00,    0.01,    2.26,    0.00, 0
8, 673, 1, 8, -7.58, -4.92, 16.30,  131.68, 5000.00,    0.02,    2.83,    0.00, 0
8, 674, 1, 8, -7.96, -4.05, 17.03,  132.11, 5000.00,    0.02,    2.24,    0.00, 0
8, 675, 1, 8, -7.93, -4.21, 16.61,  108.07, 5000.00,    0.01,    2.07,    0.00, 0
8, 675, 2, 8, -2.69, -11.14, 20.34,   23.75, 5000.00,    0.01,    2.07,    0.00, 0
8, 676, 1, 8, -7.67, -4.86, 17.66,  131.75, 5000.00,    0.01,    2.18,    0.00, 0
8, 677, 1, 8, -8.42, -4.07, 18.26,  131.78, 5000.00,    0.01,    2.19,    0.00, 0
8, 678, 1, 8, -8.18, -4.02, 18.33,  101.08, 5000.00,    0.01,    2.13,    0.00, 0
8, 678, 2, 8, -5.55, -8.68, 21.72,   30.80, 5000.00,    0.01,    2.13,    0.00, 0
8, 679, 1, 8, -8.06, -4.08, 19.97,  100.00, 5000.00,    0.01,    2.03,    0.00, 0
8, 679, 2, 8, -3.75, -10.17, 23.31,   31.95, 5000.00,    0.01,    2.03,    0.00, 0
8, 680, 1, 8, -8.44, -4.27, 23.59,  100.00, 5000.00,    0.01,    1.99,    0.00, 0
8, 680, 2, 8, -4.33, -9.66, 19.41,   31.80, 5000.00,    0.01,    1.99,    0.00, 0
8, 681, 1, 8, -7.32, -5.60, 23.37,  131.74, 5000.00,    0.01,    2.04,    0.00, 0
8, 682, 1, 8, -7.39, -5.21, 23.89,  131.78, 5000.00,    0.01,    2.04,    0.00, 0
8, 683, 1, 8, -7.30, -4.79, 24.42,  131.93, 5000.00,    0.01,    2.02,    0.00, 0
8, 684, 1, 8, -9.60, -3.21, 24.32,  132.16, 5000.00,    0.01,    2.18,    0.00, 0
8, 685, 1, 8, -6.62, -6.40, 16.47,  131.68, 5000.00,    0.02,    3.19,    0.00, 0
8, 686, 1, 8, -6.86, -6.33, 16.57,  131.54, 5000.00,    0.02,    3.09,    0.00, 0
8, 687, 1, 8, -6.34, -6.44, 17.37,  131.92, 5000.00,    0.01,    2.09,    0.00, 0
8, 688, 1, 8, -7.24, -5.26, 16.74,  100.00, 5000.00,    0.01,    2.01,    0.00, 0
8, 688, 2, 8, -3.01, -11.36, 21.04,   31.73, 5000.00,    0.01,    2.01,    0.00, 0
8, 689, 1, 8, -7.23, -5.35, 17.24,  100.00, 5000.00,    0.01,    2.07,    0.00, 0
8, 689, 2, 8, -4.38, -10.23, 21.36,   31.78, 5000.00,    0.01,    2.07,    0.00, 0
8, 690, 1, 8, -6.92, -5.23, 19.44,  132.03, 5000.00,    0.01,    2.31,    0.00, 0
8, 691, 1, 8, -8.39, -4.64, 20.90,  131.99, 5000.00,    0.01,    2.20,    0.00, 0
8, 692, 1, 8, -6.10, -7.10, 22.51,  131.89, 5000.00,    0.01,    1.90,    0.00, 0
8, 693, 1, 8, -7.86, -5.48, 24.36,  100.00, 5000.00,    0.01,    1.95,    0.00, 0
8, 693, 2, 8, -3.48, -10.25, 19.44,   31.73, 5000.00,    0.01,    1.95,    0.00, 0
8, 694, 1, 8, -6.60, -6.54, 23.99,  132.30, 5000.00,    0.02,    2.04,    0.00, 0
8, 695, 1, 8, -7.01, -6.69, 24.26,  131.90, 5000.00,    0.02,    2.30,    0.00, 0
8, 696, 1, 8, -6.87, -6.20, 24.32,  132.26, 5000.00,    0.01,    2.16,    0.00, 0
8, 697, 1, 8, -5.74, -7.72, 16.81,  131.84, 5000.00,    0.02,    2.80,    0.00, 0
8, 698, 1, 8, -5.75, -7.77, 16.96,  131.78, 5000.00,    0.02,    2.60,    0.00, 0
8, 699, 1, 8, -5.02, -7.30, 17.80,  131.82, 5000.00,    0.01,    2.21,    0.00, 0
8, 700, 1, 8, -5.33, -7.61, 17.55,  132.27, 5000.00,    0.02,    2.12,    0.00, 0
8, 701, 1, 8, -5.82, -7.15, 17.58,  106.44, 5000.00,    0.02,    2.05,    0.00, 0
8, 701, 2, 8, -3.17, -11.01, 22.31,   25.40, 5000.00,    0.02,    2.05,    0.00, 0
8, 702, 1, 8, -5.16, -7.40, 19.81,  131.87, 5000.00,    0.01,    2.20,    0.00, 0
8, 703, 1, 8, -6.21, -7.20, 21.01,  132.09, 5000.00,    0.01,    2.17,    0.00, 0
8, 704, 1, 8, -5.47, -8.52, 22.55,  131.93, 5000.00,    0.01,    2.58,    0.00, 0
8, 705, 1, 8, -5.48, -8.21, 23.61,  132.05, 5000.00,    0.02,    2.15,    0.00, 0
8, 706, 1, 8, -7.88, -6.08, 24.09,  131.98, 5000.00,    0.01,    2.08,    0.00, 0
8, 707, 1, 8, -5.69, -8.59, 24.61,  131.95, 5000.00,    0.01,    2.64,    0.00, 0
8, 708, 1, 8, -5.18, -8.06, 24.21,  132.60, 5000.00,    0.02,    1.94,    0.00, 0
8, 709, 1, 8, -3.46, -8.47, 17.12,  132.06, 5000.00,    0.03,    2.69,    0.00, 0
8, 710, 1, 8, -3.68, -8.35, 17.15,  131.71, 5000.00,    0.02,    2.79,    0.00, 0
8, 711, 1, 8, -3.60, -7.74, 18.25,  131.94, 5000.00,    0.01,    2.24,    0.00, 0
8, 712, 1, 8, -4.08, -7.81, 18.63,  131.90, 5000.00,    0.01,    2.25,    0.00, 0
8, 713, 1, 8, -8.34, -5.24, 18.61,  131.94, 5000.00,    0.01,    2.25,    0.00, 0
8, 714, 1, 8, -4.19, -8.41, 18.84,  100.00, 5000.00,    0.01,    2.09,    0.00, 0
8, 714, 2, 8, -5.00, -8.27, 23.11,   31.81, 5000.00,    0.01,    2.09,    0.00, 0
8, 715, 1, 8, -4.45, -8.07, 21.48,  132.06, 5000.00,    0.02,    2.24,    0.00, 0
8, 716, 1, 8, -3.94, -8.97, 22.97,  132.12, 5000.00,    0.02,    2.48,    0.00, 0
8, 717, 1, 8, -4.74, -8.21, 24.68,  109.96, 5000.00,    0.01,    2.00,    0.00, 0
8, 717, 2, 8, -1.57, -10.25, 18.50,   21.79, 5000.00,    0.01,    2.00,    0.00, 0
8, 718, 1, 8, -4.34, -8.62, 24.19,  131.86, 5000.00,    0.01,    2.00,    0.00, 0
8, 719, 1, 8, -4.51, -9.02, 24.83,  131.77, 5000.00,    0.01,    2.73,    0.00, 0
8, 720, 1, 8, -4.32, -8.16, 24.81,  132.52, 5000.00,    0.02,    2.12,    0.00, 0
8, 721, 1, 8, -4.42, -5.89, 17.97,  132.83, 5000.00,    0.02,    2.15,    0.00, 0
8, 722, 1, 8, -4.76, -6.48, 18.25,  132.25, 5000.00,    0.02,    2.19,    0.00, 0
8, 723, 1, 8, -2.21, -8.03, 18.48,  132.07, 5000.00,    0.01,    2.26,    0.00, 0
8, 724, 1, 8, -3.01, -7.64, 18.54,  132.10, 5000.00,    0.01,    2.28,    0.00, 0
8, 725, 1, 8, -4.51, -6.89, 19.34,  132.05, 5000.00,    0.01,    2.25,    0.00, 0
8, 726, 1, 8, -3.64, -8.52, 19.22,  109.12, 5000.00,    0.01,    2.11,    0.00, 0
8, 726, 2, 8, -0.15, -9.65, 24.73,   22.64, 5000.00,    0.01,    2.11,    0.00, 0
8, 727, 1, 8, -2.01, -8.86, 22.93,  100.00, 5000.00,    0.01,    2.04,    0.00, 0
8, 727, 2, 8, -4.80, -9.14, 18.22,   31.93, 5000.00,    0.01,    2.04,    0.00, 0
8, 728, 1, 8, -2.77, -8.31, 23.28,  132.05, 5000.00,    0.01,    2.06,    0.00, 0
8, 729, 1, 8, -2.50, -8.81, 24.27,  132.32, 5000.00,    0.02,    1.99,    0.00, 0
8, 730, 1, 8, -3.76, -7.79, 24.51,  132.11, 5000.00,    0.01,    2.08,    0.00, 0
8, 731, 1, 8, -3.13, -8.56, 24.56,  132.20, 5000.00,    0.01,    2.00,    0.00, 0
8, 732, 1, 8, -3.87, -7.45, 25.08,  132.47, 5000.00,    0.01,    2.09,    0.00, 0
8, 733, 1, 8, -2.05, -7.98, 18.08,  132.07, 5000.00,    0.01,    2.22,    0.00, 0
8, 734, 1, 8, -2.86, -7.68, 18.16,  131.98, 5000.00,    0.01,    2.22,    0.00, 0
8, 735, 1, 8, -3.42, -7.45, 18.20,  131.93, 5000.00,    0.01,    2.20,    0.00, 0
8, 736, 1, 8, -0.81, -9.04, 17.95,  107.52, 5000.00,    0.01,    2.14,    0.00, 0
8, 736, 2, 8, -7.69, -6.82, 21.82,   24.16, 5000.00,    0.01,    2.14,    0.00, 0
8, 737, 1, 8, -0.62, -8.93, 18.35,  100.01, 5000.00,    0.01,    2.15,    0.00, 0
8, 737, 2, 8, -6.98, -7.60, 21.68,   31.66, 5000.00,    0.01,    2.15,    0.00, 0
8, 738, 1, 8, -3.02, -7.19, 20.29,  132.14, 5000.00,    0.01,    2.22,    0.00, 0
