run, evt, int, seg, x, y, z, efrac, e, chisq
22, 1152, 1, 22, -7.83,  2.71, 56.32,  133.05, 5000.00,    0.02,    1.60,    0.00, 0
22, 1153, 1, 22, -7.89,  3.04, 39.57,  131.80, 5000.00,    0.02,    2.13,    0.00, 0
22, 1154, 1, 22, -7.80,  2.94, 39.79,  131.91, 5000.00,    0.02,    1.89,    0.00, 0
22, 1155, 1, 22, -7.61,  2.86, 39.72,  131.95, 5000.00,    0.02,    1.74,    0.00, 0
22, 1156, 1, 22, -7.36,  2.95, 41.17,  132.89, 5000.00,    0.02,    1.66,    0.00, 0
22, 1157, 1, 22, -7.46,  2.71, 41.21,  132.56, 5000.00,    0.02,    1.63,    0.00, 0
22, 1158, 1, 22, -7.96,  2.83, 41.67,  131.75, 5000.00,    0.02,    2.10,    0.00, 0
22, 1159, 1, 22, -8.01,  2.71, 43.00,  131.83, 5000.00,    0.02,    2.12,    0.00, 0
22, 1160, 1, 22, -7.75,  2.47, 45.64,  133.00, 5000.00,    0.03,    1.56,    0.00, 0
22, 1161, 1, 22, -7.69,  3.76, 47.83,  131.89, 5000.00,    0.01,    2.18,    0.00, 0
22, 1162, 1, 22, -7.44,  3.75, 50.65,  132.57, 5000.00,    0.01,    2.00,    0.00, 0
22, 1163, 1, 22, -8.10,  2.80, 53.04,  132.21, 5000.00,    0.02,    1.63,    0.00, 0
22, 1164, 1, 22, -7.40,  3.68, 53.63,  132.15, 5000.00,    0.01,    1.60,    0.00, 0
22, 1165, 1, 22, -7.87,  3.51, 54.40,  132.71, 5000.00,    0.01,    2.39,    0.00, 0
22, 1166, 1, 22, -11.69, -0.69, 54.72,  133.04, 5000.00,    0.02,    1.71,    0.00, 0
22, 1167, 1, 22, -12.31,  0.26, 55.87,  132.35, 5000.00,    0.01,    1.61,    0.00, 0
22, 1168, 1, 22, -8.53,  2.87, 56.15,  132.12, 5000.00,    0.02,    2.43,    0.00, 0
22, 1169, 1, 22, -8.62,  1.41, 55.73,  133.11, 5000.00,    0.02,    2.00,    0.00, 0
22, 1170, 1, 22, -7.76,  2.63, 56.40,  132.58, 5000.00,    0.02,    1.71,    0.00, 0
22, 1171, 1, 22, -0.89,  6.90, 40.41,  133.42, 5000.00,    0.02,    1.54,    0.00, 0
22, 1172, 1, 22,  0.14,  7.80, 40.60,  133.45, 5000.00,    0.02,    1.72,    0.00, 0
22, 1173, 1, 22,  1.00,  9.06, 39.78,  131.90, 5000.00,    0.02,    1.61,    0.00, 0
22, 1174, 1, 22, -0.15,  7.78, 41.00,  132.95, 5000.00,    0.02,    1.55,    0.00, 0
22, 1175, 1, 22,  0.18,  7.93, 41.75,  132.84, 5000.00,    0.02,    1.49,    0.00, 0
22, 1176, 1, 22,  0.00,  8.20, 42.46,  132.59, 5000.00,    0.02,    1.67,    0.00, 0
22, 1177, 1, 22,  0.65,  8.42, 43.61,  132.54, 5000.00,    0.02,    1.66,    0.00, 0
22, 1178, 1, 22, -0.46,  7.24, 45.83,  132.57, 5000.00,    0.01,    1.63,    0.00, 0
22, 1179, 1, 22,  0.72,  8.61, 48.24,  132.71, 5000.00,    0.02,    1.62,    0.00, 0
22, 1180, 1, 22,  0.18,  7.58, 50.85,  132.23, 5000.00,    0.01,    1.55,    0.00, 0
22, 1181, 1, 22,  0.76,  9.03, 52.91,  132.45, 5000.00,    0.01,    1.44,    0.00, 0
22, 1182, 1, 22,  0.67,  8.64, 53.62,  133.06, 5000.00,    0.02,    1.52,    0.00, 0
22, 1183, 1, 22,  0.88,  9.21, 54.99,  132.84, 5000.00,    0.02,    1.40,    0.00, 0
22, 1184, 1, 22,  0.86,  9.72, 55.94,  131.75, 5000.00,    0.01,    1.62,    0.00, 0
22, 1185, 1, 22,  0.40,  8.73, 55.64,  132.71, 5000.00,    0.01,    1.54,    0.00, 0
22, 1186, 1, 22,  0.93,  9.75, 56.37,  131.83, 5000.00,    0.01,    1.53,    0.00, 0
22, 1187, 1, 22,  0.88,  9.76, 56.64,  131.71, 5000.00,    0.01,    1.63,    0.00, 0
22, 1188, 1, 22, -1.98,  8.89, 56.29,  132.91, 5000.00,    0.02,    1.53,    0.00, 0
22, 1189, 1, 22,  0.67,  9.14, 40.05,  132.17, 5000.00,    0.02,    1.54,    0.00, 0
22, 1190, 1, 22,  0.18,  8.77, 41.02,  132.44, 5000.00,    0.01,    1.47,    0.00, 0
22, 1191, 1, 22,  0.21,  8.63, 41.04,  132.26, 5000.00,    0.01,    1.58,    0.00, 0
22, 1192, 1, 22,  0.13,  8.19, 41.44,  132.08, 5000.00,    0.01,    1.59,    0.00, 0
22, 1193, 1, 22,  0.22,  9.02, 42.07,  131.72, 5000.00,    0.01,    1.53,    0.00, 0
22, 1194, 1, 22,  0.81,  8.89, 42.41,  131.97, 5000.00,    0.01,    1.47,    0.00, 0
22, 1195, 1, 22,  0.08,  8.36, 43.72,  132.03, 5000.00,    0.01,    1.52,    0.00, 0
22, 1196, 1, 22,  0.78,  9.31, 45.55,  131.98, 5000.00,    0.01,    1.52,    0.00, 0
22, 1197, 1, 22,  0.16,  8.23, 47.91,  132.29, 5000.00,    0.01,    1.52,    0.00, 0
22, 1198, 1, 22,  0.51,  9.04, 50.60,  132.10, 5000.00,    0.01,    1.52,    0.00, 0
22, 1199, 1, 22,  0.44,  9.20, 52.31,  131.99, 5000.00,    0.01,    1.51,    0.00, 0
22, 1200, 1, 22,  0.74,  9.47, 53.97,  132.25, 5000.00,    0.01,    1.44,    0.00, 0
22, 1201, 1, 22,  0.70,  9.52, 55.78,  109.77, 5000.00,    0.01,    1.44,    0.00, 0
22, 1201, 2, 22,  0.78, 10.63, 44.82,   21.96, 5000.00,    0.01,    1.44,    0.00, 0
22, 1202, 1, 22,  0.34,  9.13, 54.97,  132.06, 5000.00,    0.01,    1.50,    0.00, 0
22, 1203, 1, 22,  0.59,  9.76, 54.71,  131.57, 5000.00,    0.01,    1.44,    0.00, 0
22, 1204, 1, 22,  0.52,  9.69, 55.43,  131.67, 5000.00,    0.01,    1.41,    0.00, 0
22, 1205, 1, 22,  0.45,  9.64, 56.25,  131.98, 5000.00,    0.01,    1.44,    0.00, 0
22, 1206, 1, 22, -2.33,  9.70, 56.33,  132.06, 5000.00,    0.01,    2.25,    0.00, 0
22, 1207, 1, 22,  0.03,  9.15, 39.63,  132.08, 5000.00,    0.02,    1.80,    0.00, 0
22, 1208, 1, 22, -0.61,  8.34, 40.68,  132.79, 5000.00,    0.02,    1.65,    0.00, 0
22, 1209, 1, 22, -0.35,  8.85, 41.07,  132.19, 5000.00,    0.01,    1.50,    0.00, 0
22, 1210, 1, 22, -0.35,  8.97, 41.49,  131.87, 5000.00,    0.01,    1.51,    0.00, 0
22, 1211, 1, 22, -0.60,  8.35, 41.63,  131.87, 5000.00,    0.01,    1.47,    0.00, 0
22, 1212, 1, 22, -0.53,  8.42, 42.51,  132.06, 5000.00,    0.01,    1.46,    0.00, 0
22, 1213, 1, 22, -0.04,  9.00, 43.55,  131.98, 5000.00,    0.01,    1.44,    0.00, 0
22, 1214, 1, 22,  0.59,  9.24, 45.37,  131.86, 5000.00,    0.01,    1.39,    0.00, 0
22, 1215, 1, 22, -0.68,  8.09, 47.83,  132.32, 5000.00,    0.01,    1.48,    0.00, 0
22, 1216, 1, 22, -0.42,  8.54, 50.32,  132.40, 5000.00,    0.01,    1.52,    0.00, 0
22, 1217, 1, 22,  0.09,  9.60, 52.04,  131.82, 5000.00,    0.01,    1.55,    0.00, 0
22, 1218, 1, 22,  0.26,  9.70, 54.70,  111.91, 5000.00,    0.01,    1.46,    0.00, 0
22, 1218, 2, 22, -1.60,  9.58, 44.98,   19.90, 5000.00,    0.01,    1.46,    0.00, 0
22, 1219, 1, 22, -0.28,  9.44, 54.19,  132.01, 5000.00,    0.01,    1.45,    0.00, 0
22, 1220, 1, 22, -0.55,  9.32, 54.71,  131.84, 5000.00,    0.01,    1.47,    0.00, 0
22, 1221, 1, 22, -0.52,  9.67, 56.24,  107.53, 5000.00,    0.01,    1.47,    0.00, 0
22, 1221, 2, 22,  0.04,  9.30, 51.11,   24.40, 5000.00,    0.01,    1.47,    0.00, 0
22, 1222, 1, 22, -0.45,  8.72, 55.39,  132.29, 5000.00,    0.01,    1.56,    0.00, 0
22, 1223, 1, 22, -0.70,  8.37, 55.72,  132.52, 5000.00,    0.01,    1.57,    0.00, 0
22, 1224, 1, 22, -2.82,  9.66, 56.28,  132.05, 5000.00,    0.01,    2.51,    0.00, 0
22, 1225, 1, 22, -1.44,  9.50, 40.26,  132.03, 5000.00,    0.02,    2.37,    0.00, 0
22, 1226, 1, 22, -1.24,  9.29, 40.31,  132.29, 5000.00,    0.02,    1.97,    0.00, 0
22, 1227, 1, 22, -1.76,  8.37, 41.18,  132.42, 5000.00,    0.01,    1.58,    0.00, 0
22, 1228, 1, 22, -1.47,  8.61, 41.59,  132.05, 5000.00,    0.01,    1.55,    0.00, 0
22, 1229, 1, 22, -0.45,  8.90, 40.20,  105.42, 5000.00,    0.01,    1.49,    0.00, 0
22, 1229, 2, 22, -6.65,  8.75, 50.98,   26.38, 5000.00,    0.01,    1.49,    0.00, 0
22, 1230, 1, 22, -1.64,  8.62, 42.81,  131.99, 5000.00,    0.01,    1.46,    0.00, 0
22, 1231, 1, 22, -2.34,  7.24, 44.36,  132.42, 5000.00,    0.01,    1.53,    0.00, 0
22, 1232, 1, 22, -2.55,  7.22, 45.81,  132.46, 5000.00,    0.01,    1.54,    0.00, 0
22, 1233, 1, 22, -0.66,  8.72, 46.02,  100.00, 5000.00,    0.01,    1.40,    0.00, 0
22, 1233, 2, 22, -3.45, 10.59, 53.55,   32.45, 5000.00,    0.01,    1.40,    0.00, 0
22, 1234, 1, 22, -1.92,  7.71, 50.69,  132.52, 5000.00,    0.01,    1.56,    0.00, 0
22, 1235, 1, 22, -0.89,  9.43, 53.97,  107.21, 5000.00,    0.01,    1.46,    0.00, 0
22, 1235, 2, 22, -3.19, 10.09, 44.86,   24.63, 5000.00,    0.01,    1.46,    0.00, 0
22, 1236, 1, 22, -1.46,  9.39, 53.56,  131.87, 5000.00,    0.01,    1.54,    0.00, 0
22, 1237, 1, 22, -1.91,  8.99, 54.54,  132.11, 5000.00,    0.01,    1.51,    0.00, 0
22, 1238, 1, 22, -1.96,  8.39, 55.30,  132.27, 5000.00,    0.01,    1.52,    0.00, 0
22, 1239, 1, 22, -1.64,  8.92, 55.86,  132.11, 5000.00,    0.01,    1.48,    0.00, 0
22, 1240, 1, 22, -1.73,  9.12, 56.13,  132.50, 5000.00,    0.01,    1.48,    0.00, 0
22, 1241, 1, 22, -1.97,  8.11, 56.16,  132.69, 5000.00,    0.01,    1.52,    0.00, 0
22, 1242, 1, 22, -3.65,  8.97, 56.30,  131.55, 5000.00,    0.01,    1.60,    0.00, 0
22, 1243, 1, 22, -2.85,  9.19, 39.69,  131.64, 5000.00,    0.02,    2.73,    0.00, 0
22, 1244, 1, 22, -2.00,  9.03, 39.92,  132.34, 5000.00,    0.02,    1.78,    0.00, 0
22, 1245, 1, 22, -2.87,  9.28, 40.11,  131.86, 5000.00,    0.02,    2.39,    0.00, 0
22, 1246, 1, 22, -2.28,  9.19, 40.98,  132.57, 5000.00,    0.02,    1.92,    0.00, 0
22, 1247, 1, 22, -3.04,  8.18, 41.89,  132.29, 5000.00,    0.01,    1.49,    0.00, 0
22, 1248, 1, 22, -3.70,  7.52, 42.59,  132.08, 5000.00,    0.01,    1.40,    0.00, 0
22, 1249, 1, 22, -4.12,  6.47, 44.72,  132.06, 5000.00,    0.01,    1.68,    0.00, 0
22, 1250, 1, 22, -4.91,  6.42, 46.00,  132.14, 5000.00,    0.01,    1.62,    0.00, 0
22, 1251, 1, 22, -2.92,  8.74, 48.44,  131.92, 5000.00,    0.02,    1.46,    0.00, 0
22, 1252, 1, 22, -3.50,  7.95, 50.80,  132.53, 5000.00,    0.01,    1.55,    0.00, 0
22, 1253, 1, 22, -2.55,  8.93, 54.25,  100.00, 5000.00,    0.01,    1.46,    0.00, 0
22, 1253, 2, 22, -3.08,  9.90, 45.92,   32.44, 5000.00,    0.01,    1.46,    0.00, 0
22, 1254, 1, 22, -2.12,  9.55, 55.78,  101.36, 5000.00,    0.01,    1.42,    0.00, 0
22, 1254, 2, 22, -5.80,  7.16, 46.22,   30.25, 5000.00,    0.01,    1.42,    0.00, 0
22, 1255, 1, 22, -3.57,  9.37, 55.98,  110.11, 5000.00,    0.01,    1.43,    0.00, 0
22, 1255, 2, 22, -0.22,  8.64, 44.56,   21.44, 5000.00,    0.01,    1.43,    0.00, 0
22, 1256, 1, 22, -2.71,  8.65, 55.57,  132.15, 5000.00,    0.01,    1.46,    0.00, 0
22, 1257, 1, 22, -3.14,  9.72, 56.46,  131.93, 5000.00,    0.01,    2.35,    0.00, 0
22, 1258, 1, 22, -3.25,  9.70, 56.74,  131.98, 5000.00,    0.01,    2.38,    0.00, 0
22, 1259, 1, 22, -3.13,  9.58, 56.95,  132.25, 5000.00,    0.01,    2.29,    0.00, 0
22, 1260, 1, 22, -4.85,  8.60, 57.13,  131.67, 5000.00,    0.02,    2.26,    0.00, 0
22, 1261, 1, 22, -5.96, 10.43, 40.57,  132.59, 5000.00,    0.02,    1.49,    0.00, 0
22, 1262, 1, 22, -4.98,  7.37, 40.41,  132.73, 5000.00,    0.02,    1.73,    0.00, 0
22, 1263, 1, 22, -4.49,  7.83, 40.79,  132.23, 5000.00,    0.01,    1.57,    0.00, 0
22, 1264, 1, 22, -4.34,  8.25, 41.66,  132.53, 5000.00,    0.01,    1.60,    0.00, 0
22, 1265, 1, 22, -4.56,  6.97, 42.11,  132.40, 5000.00,    0.01,    1.63,    0.00, 0
22, 1266, 1, 22, -4.54,  7.41, 42.64,  132.36, 5000.00,    0.01,    1.61,    0.00, 0
22, 1267, 1, 22, -4.65,  7.29, 43.91,  132.39, 5000.00,    0.01,    1.65,    0.00, 0
22, 1268, 1, 22, -4.74,  7.72, 45.24,  132.59, 5000.00,    0.01,    1.60,    0.00, 0
22, 1269, 1, 22, -4.86,  7.43, 47.72,  132.58, 5000.00,    0.01,    1.62,    0.00, 0
22, 1270, 1, 22, -4.96,  7.46, 49.89,  132.57, 5000.00,    0.01,    1.62,    0.00, 0
22, 1271, 1, 22, -4.52,  7.76, 51.81,  132.58, 5000.00,    0.01,    1.61,    0.00, 0
22, 1272, 1, 22, -4.42,  8.77, 52.38,  132.02, 5000.00,    0.01,    1.33,    0.00, 0
22, 1273, 1, 22, -4.86,  7.87, 53.72,  132.45, 5000.00,    0.01,    1.57,    0.00, 0
22, 1274, 1, 22, -4.85,  7.55, 54.68,  132.41, 5000.00,    0.01,    1.57,    0.00, 0
22, 1275, 1, 22, -4.86,  8.45, 54.69,  132.15, 5000.00,    0.01,    1.44,    0.00, 0
22, 1276, 1, 22, -4.87,  7.71, 55.29,  132.21, 5000.00,    0.01,    1.54,    0.00, 0
22, 1277, 1, 22, -4.77,  8.43, 55.97,  132.48, 5000.00,    0.02,    1.46,    0.00, 0
22, 1278, 1, 22, -6.30,  6.73, 55.39,  132.23, 5000.00,    0.01,    1.55,    0.00, 0
22, 1279, 1, 22, -5.40,  7.51, 40.75,  132.70, 5000.00,    0.02,    1.58,    0.00, 0
22, 1280, 1, 22, -5.86,  7.50, 39.79,  132.05, 5000.00,    0.02,    1.87,    0.00, 0
22, 1281, 1, 22, -5.56,  7.98, 41.43,  132.17, 5000.00,    0.02,    1.44,    0.00, 0
22, 1282, 1, 22, -5.62,  7.39, 41.70,  132.38, 5000.00,    0.02,    1.49,    0.00, 0
22, 1283, 1, 22, -5.36,  7.75, 39.90,  100.00, 5000.00,    0.01,    1.46,    0.00, 0
22, 1283, 2, 22, -8.07,  7.12, 50.69,   32.24, 5000.00,    0.01,    1.46,    0.00, 0
22, 1284, 1, 22, -5.76,  6.72, 40.50,  100.00, 5000.00,    0.02,    1.39,    0.00, 0
22, 1284, 2, 22, -3.68, 11.43, 49.17,   32.36, 5000.00,    0.02,    1.39,    0.00, 0
22, 1285, 1, 22, -5.14,  7.79, 43.27,  132.52, 5000.00,    0.02,    1.53,    0.00, 0
22, 1286, 1, 22, -6.26,  6.56, 45.55,  132.32, 5000.00,    0.01,    1.60,    0.00, 0
22, 1287, 1, 22, -3.97,  9.40, 46.53,  100.00, 5000.00,    0.01,    1.39,    0.00, 0
22, 1287, 2, 22, -9.53,  5.25, 53.31,   32.13, 5000.00,    0.01,    1.39,    0.00, 0
22, 1288, 1, 22, -6.02,  6.81, 50.23,  132.40, 5000.00,    0.01,    1.61,    0.00, 0
22, 1289, 1, 22, -5.87,  7.01, 52.09,  132.42, 5000.00,    0.01,    1.59,    0.00, 0
22, 1290, 1, 22, -5.53,  8.04, 53.72,  132.43, 5000.00,    0.02,    1.47,    0.00, 0
22, 1291, 1, 22, -5.04,  9.30, 55.20,  100.27, 5000.00,    0.01,    1.35,    0.00, 0
22, 1291, 2, 22, -7.76,  4.47, 49.82,   31.73, 5000.00,    0.01,    1.35,    0.00, 0
22, 1292, 1, 22, -7.04,  7.17, 56.16,  102.78, 5000.00,    0.01,    1.43,    0.00, 0
22, 1292, 2, 22, -2.09, 10.23, 48.01,   29.10, 5000.00,    0.01,    1.43,    0.00, 0
22, 1293, 1, 22, -5.75,  7.58, 54.97,  131.88, 5000.00,    0.01,    1.48,    0.00, 0
22, 1294, 1, 22, -5.79,  6.81, 55.38,  132.17, 5000.00,    0.01,    1.57,    0.00, 0
22, 1295, 1, 22, -6.29,  6.76, 55.73,  132.30, 5000.00,    0.01,    1.56,    0.00, 0
22, 1296, 1, 22, -7.07,  5.91, 55.91,  132.01, 5000.00,    0.01,    1.53,    0.00, 0
22, 1297, 1, 22, -7.10,  6.05, 39.57,  131.84, 5000.00,    0.02,    1.87,    0.00, 0
22, 1298, 1, 22, -6.38,  6.54, 40.83,  131.53, 5000.00,    0.02,    1.54,    0.00, 0
22, 1299, 1, 22, -7.01,  6.22, 41.22,  132.15, 5000.00,    0.01,    1.57,    0.00, 0
22, 1300, 1, 22, -6.33,  6.34, 41.25,  132.29, 5000.00,    0.01,    1.47,    0.00, 0
22, 1301, 1, 22, -6.14,  6.41, 41.61,  131.89, 5000.00,    0.01,    1.36,    0.00, 0
22, 1302, 1, 22, -6.84,  5.70, 42.45,  131.89, 5000.00,    0.01,    1.37,    0.00, 0
22, 1303, 1, 22, -6.20,  6.83, 43.37,  132.14, 5000.00,    0.01,    1.43,    0.00, 0
22, 1304, 1, 22, -7.21,  5.26, 43.47,  100.00, 5000.00,    0.01,    1.41,    0.00, 0
22, 1304, 2, 22, -3.41, 10.93, 50.76,   32.56, 5000.00,    0.01,    1.41,    0.00, 0
22, 1305, 1, 22, -7.33,  5.43, 46.08,  100.00, 5000.00,    0.01,    1.41,    0.00, 0
22, 1305, 2, 22, -2.94, 10.95, 52.37,   32.33, 5000.00,    0.01,    1.41,    0.00, 0
22, 1306, 1, 22, -6.82,  6.71, 50.60,  131.90, 5000.00,    0.01,    1.48,    0.00, 0
22, 1307, 1, 22, -7.93,  5.58, 54.07,  100.00, 5000.00,    0.01,    1.42,    0.00, 0
22, 1307, 2, 22, -3.02, 10.54, 46.57,   31.94, 5000.00,    0.01,    1.42,    0.00, 0
22, 1308, 1, 22, -7.93,  5.63, 55.26,  100.00, 5000.00,    0.01,    1.40,    0.00, 0
22, 1308, 2, 22, -2.94, 10.60, 48.21,   31.92, 5000.00,    0.01,    1.40,    0.00, 0
22, 1309, 1, 22, -8.14,  5.53, 55.95,  100.00, 5000.00,    0.01,    1.39,    0.00, 0
22, 1309, 2, 22, -2.50, 10.51, 49.47,   31.89, 5000.00,    0.01,    1.39,    0.00, 0
22, 1310, 1, 22, -8.25,  5.58, 56.17,  100.00, 5000.00,    0.01,    1.38,    0.00, 0
22, 1310, 2, 22, -2.03, 10.36, 51.69,   31.93, 5000.00,    0.01,    1.38,    0.00, 0
22, 1311, 1, 22, -7.18,  5.45, 55.33,  131.96, 5000.00,    0.01,    1.56,    0.00, 0
22, 1312, 1, 22, -7.34,  5.47, 55.71,  131.93, 5000.00,    0.01,    1.57,    0.00, 0
22, 1313, 1, 22, -7.46,  4.78, 56.12,  132.46, 5000.00,    0.01,    1.60,    0.00, 0
22, 1314, 1, 22, -8.97,  3.49, 56.12,  133.79, 5000.00,    0.03,    1.84,    0.00, 0
22, 1315, 1, 22, -7.26,  4.36, 40.92,  132.92, 5000.00,    0.02,    1.30,    0.00, 0
22, 1316, 1, 22, -7.31,  4.36, 41.25,  132.77, 5000.00,    0.02,    1.36,    0.00, 0
22, 1317, 1, 22, -7.25,  4.76, 40.98,  132.52, 5000.00,    0.01,    1.42,    0.00, 0
22, 1318, 1, 22, -7.16,  5.42, 41.33,  132.15, 5000.00,    0.01,    1.51,    0.00, 0
22, 1319, 1, 22, -7.85,  4.78, 42.33,  131.95, 5000.00,    0.01,    1.52,    0.00, 0
22, 1320, 1, 22, -8.27,  4.05, 41.24,  100.47, 5000.00,    0.01,    1.52,    0.00, 0
22, 1320, 2, 22, -3.12, 10.23, 45.77,   31.78, 5000.00,    0.01,    1.52,    0.00, 0
22, 1321, 1, 22, -7.73,  3.79, 41.65,  100.00, 5000.00,    0.01,    1.41,    0.00, 0
22, 1321, 2, 22, -8.90,  8.13, 51.47,   31.93, 5000.00,    0.01,    1.41,    0.00, 0
22, 1322, 1, 22, -8.26,  4.10, 44.24,  100.00, 5000.00,    0.01,    1.48,    0.00, 0
22, 1322, 2, 22, -3.15, 10.48, 49.08,   32.26, 5000.00,    0.01,    1.48,    0.00, 0
22, 1323, 1, 22, -7.38,  5.38, 47.65,  132.06, 5000.00,    0.01,    1.50,    0.00, 0
22, 1324, 1, 22, -8.61,  4.63, 52.06,  103.04, 5000.00,    0.01,    1.46,    0.00, 0
22, 1324, 2, 22, -2.59,  9.95, 45.49,   28.98, 5000.00,    0.01,    1.46,    0.00, 0
22, 1325, 1, 22, -8.85,  4.45, 53.74,  101.43, 5000.00,    0.01,    1.45,    0.00, 0
22, 1325, 2, 22, -2.69,  9.86, 47.40,   30.59, 5000.00,    0.01,    1.45,    0.00, 0
22, 1326, 1, 22, -7.47,  5.44, 53.71,  131.88, 5000.00,    0.01,    1.44,    0.00, 0
22, 1327, 1, 22, -8.78,  4.29, 55.18,  100.00, 5000.00,    0.01,    1.44,    0.00, 0
22, 1327, 2, 22, -2.79, 10.07, 53.11,   32.40, 5000.00,    0.01,    1.44,    0.00, 0
22, 1328, 1, 22, -8.05,  4.88, 55.51,  132.30, 5000.00,    0.02,    1.53,    0.00, 0
22, 1329, 1, 22, -8.87,  4.43, 56.26,  104.35, 5000.00,    0.01,    1.43,    0.00, 0
22, 1329, 2, 22, -2.26,  9.99, 52.31,   27.69, 5000.00,    0.01,    1.43,    0.00, 0
22, 1330, 1, 22, -7.33,  5.23, 55.61,  131.84, 5000.00,    0.01,    1.43,    0.00, 0
22, 1331, 1, 22, -7.79,  4.97, 55.71,  132.38, 5000.00,    0.01,    1.53,    0.00, 0
22, 1332, 1, 22, -7.95,  4.22, 56.25,  133.07, 5000.00,    0.02,    1.44,    0.00, 0
22, 1333, 1, 22, -8.52,  2.94, 40.23,  133.04, 5000.00,    0.02,    1.60,    0.00, 0
22, 1334, 1, 22, -8.68,  3.69, 39.85,  107.57, 5000.00,    0.01,    1.63,    0.00, 0
22, 1334, 2, 22, -1.18, 10.18, 40.18,   24.58, 5000.00,    0.01,    1.63,    0.00, 0
22, 1335, 1, 22, -8.71,  3.68, 39.85,  105.03, 5000.00,    0.01,    1.62,    0.00, 0
22, 1335, 2, 22, -2.05,  9.69, 41.68,   27.18, 5000.00,    0.01,    1.62,    0.00, 0
22, 1336, 1, 22, -7.78,  4.46, 41.12,  132.19, 5000.00,    0.01,    1.60,    0.00, 0
22, 1337, 1, 22, -8.08,  3.57, 39.93,  102.41, 5000.00,    0.01,    1.51,    0.00, 0
22, 1337, 2, 22, -9.48,  5.98, 50.70,   29.56, 5000.00,    0.01,    1.51,    0.00, 0
22, 1338, 1, 22, -8.85,  3.74, 41.72,  109.56, 5000.00,    0.01,    1.55,    0.00, 0
22, 1338, 2, 22, -1.82,  9.67, 42.89,   22.60, 5000.00,    0.01,    1.55,    0.00, 0
22, 1339, 1, 22, -7.75,  4.36, 43.66,  132.21, 5000.00,    0.01,    1.57,    0.00, 0
22, 1340, 1, 22, -8.78,  3.59, 44.24,  103.51, 5000.00,    0.01,    1.54,    0.00, 0
22, 1340, 2, 22, -2.47,  9.77, 48.91,   28.72, 5000.00,    0.01,    1.54,    0.00, 0
22, 1341, 1, 22, -7.81,  4.65, 47.61,  132.09, 5000.00,    0.01,    1.61,    0.00, 0
22, 1342, 1, 22, -8.06,  4.59, 50.63,  132.00, 5000.00,    0.01,    1.57,    0.00, 0
22, 1343, 1, 22, -7.97,  4.57, 52.25,  132.08, 5000.00,    0.01,    1.55,    0.00, 0
22, 1344, 1, 22, -7.97,  4.61, 53.66,  131.97, 5000.00,    0.01,    1.51,    0.00, 0
22, 1345, 1, 22, -8.48,  3.95, 54.95,  132.36, 5000.00,    0.02,    1.54,    0.00, 0
22, 1346, 1, 22, -7.92,  4.53, 55.07,  132.03, 5000.00,    0.01,    1.51,    0.00, 0
22, 1347, 1, 22, -9.10,  3.73, 56.08,  111.98, 5000.00,    0.01,    1.45,    0.00, 0
22, 1347, 2, 22, -1.26, 10.83, 54.00,   19.96, 5000.00,    0.01,    1.45,    0.00, 0
22, 1348, 1, 22, -7.95,  4.77, 56.04,  131.93, 5000.00,    0.01,    1.45,    0.00, 0
22, 1349, 1, 22, -7.99,  4.55, 56.21,  132.25, 5000.00,    0.01,    1.46,    0.00, 0
22, 1350, 1, 22, -9.27,  4.02, 57.41,  131.83, 5000.00,    0.02,    2.32,    0.00, 0
22, 1351, 1, 22, -8.31,  3.48, 39.63,  132.14, 5000.00,    0.02,    1.58,    0.00, 0
22, 1352, 1, 22, -7.70,  4.27, 39.88,  132.12, 5000.00,    0.01,    1.61,    0.00, 0
22, 1353, 1, 22, -7.74,  4.23, 40.17,  132.20, 5000.00,    0.01,    1.61,    0.00, 0
22, 1354, 1, 22, -7.32,  4.60, 40.83,  132.19, 5000.00,    0.01,    1.56,    0.00, 0
22, 1355, 1, 22, -7.36,  4.06, 41.10,  132.30, 5000.00,    0.02,    1.48,    0.00, 0
22, 1356, 1, 22, -8.52,  3.53, 42.88,  132.10, 5000.00,    0.01,    1.43,    0.00, 0
22, 1357, 1, 22, -8.21,  3.74, 43.57,  131.96, 5000.00,    0.01,    1.60,    0.00, 0
22, 1358, 1, 22, -8.43,  3.21, 45.38,  131.96, 5000.00,    0.01,    1.53,    0.00, 0
22, 1359, 1, 22, -7.75,  4.47, 47.60,  132.11, 5000.00,    0.01,    1.51,    0.00, 0
22, 1360, 1, 22, -7.87,  4.51, 50.38,  132.02, 5000.00,    0.01,    1.49,    0.00, 0
22, 1361, 1, 22, -8.18,  4.10, 52.11,  132.11, 5000.00,    0.01,    1.55,    0.00, 0
22, 1362, 1, 22, -8.26,  4.30, 53.44,  132.00, 5000.00,    0.01,    1.49,    0.00, 0
22, 1363, 1, 22, -8.15,  4.26, 54.52,  132.28, 5000.00,    0.01,    1.46,    0.00, 0
22, 1364, 1, 22, -8.14,  4.31, 55.37,  132.16, 5000.00,    0.01,    1.46,    0.00, 0
22, 1365, 1, 22, -8.42,  4.10, 55.74,  132.15, 5000.00,    0.01,    1.50,    0.00, 0
22, 1366, 1, 22, -8.22,  4.28, 55.94,  131.95, 5000.00,    0.01,    1.46,    0.00, 0
22, 1367, 1, 22, -8.28,  4.09, 56.16,  132.13, 5000.00,    0.01,    1.45,    0.00, 0
