run, evt, int, seg, x, y, z, efrac, e, chisq
14, 1184, 1, 14, -2.15, -10.20, 39.98,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
14, 1185, 1, 14, -0.82, -9.91, 25.68,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
14, 1186, 1, 14, -0.82, -9.91, 25.86,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
14, 1187, 1, 14, -0.78, -9.92, 26.15,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
14, 1188, 1, 14, -0.63, -9.96, 26.63,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
14, 1189, 1, 14, -0.63, -9.98, 27.38,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
14, 1190, 1, 14, -0.79, -10.00, 28.57,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
14, 1191, 1, 14, -0.81, -10.05, 30.37,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
14, 1192, 1, 14, -0.74, -10.13, 32.86,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
14, 1193, 1, 14, -0.74, -10.20, 35.15,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
14, 1194, 1, 14, -0.70, -10.25, 36.78,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
14, 1195, 1, 14, -0.71, -10.29, 37.90,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
14, 1196, 1, 14, -0.74, -10.31, 38.69,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
14, 1197, 1, 14, -0.79, -10.31, 39.22,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
14, 1198, 1, 14, -0.88, -10.32, 39.56,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 1199, 1, 14, -0.74, -10.34, 39.74,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 1200, 1, 14, -0.74, -10.34, 39.89,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 1201, 1, 14, -0.07, -9.94, 25.30,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
14, 1202, 1, 14, -0.06, -9.94, 25.48,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
14, 1203, 1, 14, -0.03, -9.95, 25.79,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
14, 1204, 1, 14,  0.13, -9.98, 26.28,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
14, 1205, 1, 14,  0.14, -10.00, 27.06,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
14, 1206, 1, 14, -0.04, -10.03, 28.29,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
14, 1207, 1, 14, -0.04, -10.08, 30.16,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
14, 1208, 1, 14,  0.02, -10.16, 32.75,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
14, 1209, 1, 14,  0.02, -10.23, 35.12,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
14, 1210, 1, 14,  0.08, -10.28, 36.81,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
14, 1211, 1, 14,  0.07, -10.31, 37.97,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
14, 1212, 1, 14,  0.05, -10.33, 38.80,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
14, 1213, 1, 14, -0.01, -10.33, 39.34,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
14, 1214, 1, 14, -0.11, -10.35, 39.70,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 1215, 1, 14,  0.03, -10.36, 39.89,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 1216, 1, 14,  0.04, -10.37, 40.03,  131.36, 5000.00,    0.00,    1.43,    0.00, 0
14, 1217, 1, 14,  0.23, -9.94, 25.30,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
14, 1218, 1, 14,  0.24, -9.94, 25.48,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
14, 1219, 1, 14,  0.28, -9.95, 25.78,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
14, 1220, 1, 14,  0.44, -9.97, 26.25,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
14, 1221, 1, 14,  0.44, -9.99, 27.01,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
14, 1222, 1, 14,  0.26, -10.03, 28.19,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
14, 1223, 1, 14,  0.27, -10.08, 30.00,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
14, 1224, 1, 14,  0.33, -10.16, 32.49,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
14, 1225, 1, 14,  0.32, -10.23, 34.78,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
14, 1226, 1, 14,  0.40, -10.28, 36.41,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
14, 1227, 1, 14,  0.39, -10.31, 37.54,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
14, 1228, 1, 14,  0.36, -10.33, 38.33,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
14, 1229, 1, 14,  0.31, -10.34, 38.85,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 1230, 1, 14,  0.20, -10.36, 39.20,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 1231, 1, 14,  0.35, -10.36, 39.38,  131.39, 5000.00,    0.00,    1.43,    0.00, 0
14, 1232, 1, 14,  0.35, -10.37, 39.51,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 1233, 1, 14,  0.41, -9.94, 25.35,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
14, 1234, 1, 14,  0.42, -9.95, 25.53,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
14, 1235, 1, 14,  0.44, -9.95, 25.83,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
14, 1236, 1, 14,  0.61, -9.96, 26.31,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
14, 1237, 1, 14,  0.61, -9.98, 27.07,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
14, 1238, 1, 14,  0.43, -10.02, 28.27,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
14, 1239, 1, 14,  0.44, -10.08, 30.08,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
14, 1240, 1, 14,  0.50, -10.15, 32.59,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
14, 1241, 1, 14,  0.49, -10.22, 34.90,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
14, 1242, 1, 14,  0.57, -10.27, 36.54,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
14, 1243, 1, 14,  0.57, -10.30, 37.68,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
14, 1244, 1, 14,  0.54, -10.33, 38.48,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 1245, 1, 14,  0.48, -10.33, 39.00,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 1246, 1, 14,  0.37, -10.35, 39.35,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 1247, 1, 14,  0.52, -10.35, 39.52,  131.39, 5000.00,    0.00,    1.43,    0.00, 0
14, 1248, 1, 14,  0.52, -10.36, 39.67,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
14, 1249, 1, 14, -10.17, -3.29, 24.82,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
14, 1250, 1, 14, -10.22, -3.18, 25.00,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
14, 1251, 1, 14, -10.19, -3.31, 25.31,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
14, 1252, 1, 14, -10.20, -3.32, 25.81,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
14, 1253, 1, 14, -10.21, -3.39, 26.59,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
14, 1254, 1, 14, -10.25, -3.41, 27.82,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
14, 1255, 1, 14, -10.39, -3.23, 29.69,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
14, 1256, 1, 14, -10.40, -3.51, 32.28,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 1257, 1, 14, -10.41, -3.74, 34.66,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
14, 1258, 1, 14, -10.58, -3.44, 36.35,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
14, 1259, 1, 14, -10.63, -3.44, 37.52,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 1260, 1, 14, -10.65, -3.47, 38.35,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
14, 1261, 1, 14, -10.61, -3.64, 38.89,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
14, 1262, 1, 14, -10.61, -3.67, 39.25,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
14, 1263, 1, 14, -10.62, -3.68, 39.44,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
14, 1264, 1, 14, -10.63, -3.68, 39.58,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
14, 1265, 1, 14, -10.10, -3.51, 24.82,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
14, 1266, 1, 14, -10.14, -3.40, 25.01,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
14, 1267, 1, 14, -10.12, -3.52, 25.32,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
14, 1268, 1, 14, -10.13, -3.54, 25.81,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
14, 1269, 1, 14, -10.14, -3.60, 26.59,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
14, 1270, 1, 14, -10.17, -3.63, 27.82,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
14, 1271, 1, 14, -10.31, -3.44, 29.68,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
14, 1272, 1, 14, -10.31, -3.72, 32.26,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
14, 1273, 1, 14, -10.32, -3.95, 34.63,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 1274, 1, 14, -10.48, -3.66, 36.32,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
14, 1275, 1, 14, -10.53, -3.65, 37.48,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 1276, 1, 14, -10.55, -3.68, 38.30,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 1277, 1, 14, -10.51, -3.85, 38.84,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 1278, 1, 14, -10.52, -3.87, 39.20,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
14, 1279, 1, 14, -10.52, -3.89, 39.39,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
14, 1280, 1, 14, -10.52, -3.89, 39.53,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
14, 1281, 1, 14, -9.96, -3.92, 24.65,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
14, 1282, 1, 14, -10.01, -3.81, 24.84,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
14, 1283, 1, 14, -9.98, -3.93, 25.15,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
14, 1284, 1, 14, -9.99, -3.96, 25.64,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
14, 1285, 1, 14, -9.99, -4.03, 26.43,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
14, 1286, 1, 14, -10.03, -4.04, 27.66,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
14, 1287, 1, 14, -10.17, -3.88, 29.54,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 1288, 1, 14, -10.16, -4.14, 32.14,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
14, 1289, 1, 14, -10.16, -4.36, 34.52,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 1290, 1, 14, -10.33, -4.10, 36.22,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
14, 1291, 1, 14, -10.38, -4.09, 37.39,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
14, 1292, 1, 14, -10.40, -4.12, 38.22,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
14, 1293, 1, 14, -10.36, -4.27, 38.76,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
14, 1294, 1, 14, -10.36, -4.30, 39.12,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 1295, 1, 14, -10.37, -4.31, 39.31,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 1296, 1, 14, -10.37, -4.32, 39.45,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 1297, 1, 14, -9.75, -4.68, 24.83,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
14, 1298, 1, 14, -9.77, -4.57, 25.01,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
14, 1299, 1, 14, -9.72, -4.68, 25.32,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
14, 1300, 1, 14, -9.73, -4.71, 25.82,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
14, 1301, 1, 14, -9.76, -4.79, 26.61,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
14, 1302, 1, 14, -9.80, -4.80, 27.85,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
14, 1303, 1, 14, -9.90, -4.63, 29.74,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
14, 1304, 1, 14, -9.91, -4.90, 32.35,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
14, 1305, 1, 14, -9.89, -5.11, 34.75,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 1306, 1, 14, -10.07, -4.88, 36.45,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
14, 1307, 1, 14, -10.08, -4.86, 37.63,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
14, 1308, 1, 14, -10.10, -4.88, 38.46,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
14, 1309, 1, 14, -10.08, -5.04, 39.01,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
14, 1310, 1, 14, -10.08, -5.07, 39.37,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
14, 1311, 1, 14, -10.09, -5.07, 39.57,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
14, 1312, 1, 14, -10.09, -5.08, 39.71,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
14, 1313, 1, 14, -9.11, -6.00, 24.86,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
14, 1314, 1, 14, -9.16, -5.92, 25.05,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
14, 1315, 1, 14, -9.11, -6.02, 25.35,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
14, 1316, 1, 14, -9.10, -6.07, 25.85,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
14, 1317, 1, 14, -9.13, -6.16, 26.62,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
14, 1318, 1, 14, -9.19, -6.15, 27.85,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
14, 1319, 1, 14, -9.32, -6.03, 29.72,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 1320, 1, 14, -9.29, -6.27, 32.29,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
14, 1321, 1, 14, -9.31, -6.49, 34.66,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
14, 1322, 1, 14, -9.47, -6.32, 36.34,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
14, 1323, 1, 14, -9.52, -6.33, 37.51,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 1324, 1, 14, -9.55, -6.33, 38.33,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
14, 1325, 1, 14, -9.50, -6.45, 38.87,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
14, 1326, 1, 14, -9.50, -6.47, 39.22,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
14, 1327, 1, 14, -9.53, -6.51, 39.42,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
14, 1328, 1, 14, -9.54, -6.52, 39.56,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
14, 1329, 1, 14, -8.08, -7.83, 24.66,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
14, 1330, 1, 14, -8.12, -7.75, 24.85,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
14, 1331, 1, 14, -8.09, -7.86, 25.16,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 1332, 1, 14, -8.05, -7.93, 25.66,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
14, 1333, 1, 14, -8.04, -7.98, 26.45,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
14, 1334, 1, 14, -8.15, -7.99, 27.68,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
14, 1335, 1, 14, -8.26, -7.88, 29.58,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
14, 1336, 1, 14, -8.23, -8.12, 32.19,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
14, 1337, 1, 14, -8.23, -8.32, 34.58,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1338, 1, 14, -8.36, -8.23, 36.28,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
14, 1339, 1, 14, -8.40, -8.25, 37.46,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
14, 1340, 1, 14, -8.46, -8.24, 38.29,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
14, 1341, 1, 14, -8.41, -8.32, 38.84,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
14, 1342, 1, 14, -8.40, -8.34, 39.20,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
14, 1343, 1, 14, -8.40, -8.36, 39.39,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
14, 1344, 1, 14, -8.43, -8.39, 39.53,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
14, 1345, 1, 14, -6.72, -9.42, 24.95,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
14, 1346, 1, 14, -6.78, -9.39, 25.14,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
14, 1347, 1, 14, -6.72, -9.45, 25.45,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
14, 1348, 1, 14, -6.63, -9.49, 25.95,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
14, 1349, 1, 14, -6.61, -9.54, 26.73,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
14, 1350, 1, 14, -6.72, -9.51, 27.97,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 1351, 1, 14, -6.89, -9.52, 29.85,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
14, 1352, 1, 14, -6.79, -9.66, 32.45,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1353, 1, 14, -6.75, -9.79, 34.84,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
14, 1354, 1, 14, -6.87, -9.83, 36.54,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
14, 1355, 1, 14, -6.91, -9.85, 37.71,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
14, 1356, 1, 14, -6.99, -9.83, 38.54,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
14, 1357, 1, 14, -6.97, -9.90, 39.08,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
14, 1358, 1, 14, -6.96, -9.93, 39.44,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
14, 1359, 1, 14, -6.93, -9.91, 39.63,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
14, 1360, 1, 14, -6.93, -9.92, 39.78,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
14, 1361, 1, 14, -4.49, -10.14, 25.23,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
14, 1362, 1, 14, -4.52, -10.13, 25.41,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
14, 1363, 1, 14, -4.46, -10.18, 25.71,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
14, 1364, 1, 14, -4.37, -10.24, 26.20,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 1365, 1, 14, -4.35, -10.28, 26.97,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 1366, 1, 14, -4.50, -10.25, 28.18,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 1367, 1, 14, -4.62, -10.32, 30.02,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
14, 1368, 1, 14, -4.53, -10.42, 32.57,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
14, 1369, 1, 14, -4.51, -10.52, 34.90,  131.36, 5000.00,    0.00,    1.31,    0.00, 0
14, 1370, 1, 14, -4.51, -10.59, 36.56,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1371, 1, 14, -4.56, -10.65, 37.71,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
14, 1372, 1, 14, -4.68, -10.63, 38.52,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
14, 1373, 1, 14, -4.66, -10.65, 39.05,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
14, 1374, 1, 14, -4.65, -10.67, 39.40,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
14, 1375, 1, 14, -4.63, -10.65, 39.59,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
14, 1376, 1, 14, -4.63, -10.66, 39.73,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
14, 1377, 1, 14, -2.34, -10.62, 25.23,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
14, 1378, 1, 14, -2.36, -10.62, 25.41,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
14, 1379, 1, 14, -2.31, -10.64, 25.72,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
14, 1380, 1, 14, -2.18, -10.70, 26.21,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
14, 1381, 1, 14, -2.17, -10.73, 26.99,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 1382, 1, 14, -2.34, -10.73, 28.22,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 1383, 1, 14, -2.40, -10.78, 30.09,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
14, 1384, 1, 14, -2.34, -10.89, 32.68,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 1385, 1, 14, -2.34, -10.98, 35.05,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
14, 1386, 1, 14, -2.25, -11.05, 36.74,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
14, 1387, 1, 14, -2.28, -11.09, 37.91,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1388, 1, 14, -2.43, -11.09, 38.73,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1389, 1, 14, -2.44, -11.09, 39.28,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1390, 1, 14, -2.42, -11.11, 39.63,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
14, 1391, 1, 14, -2.41, -11.13, 39.83,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
14, 1392, 1, 14, -2.41, -11.14, 39.97,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
14, 1393, 1, 14, -0.86, -10.78, 25.42,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
14, 1394, 1, 14, -0.86, -10.78, 25.61,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
14, 1395, 1, 14, -0.82, -10.79, 25.91,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
14, 1396, 1, 14, -0.67, -10.83, 26.39,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
14, 1397, 1, 14, -0.66, -10.86, 27.16,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 1398, 1, 14, -0.85, -10.88, 28.36,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 1399, 1, 14, -0.89, -10.94, 30.20,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
14, 1400, 1, 14, -0.84, -11.05, 32.74,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 1401, 1, 14, -0.85, -11.13, 35.06,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
14, 1402, 1, 14, -0.69, -11.20, 36.72,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
14, 1403, 1, 14, -0.71, -11.24, 37.87,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1404, 1, 14, -0.88, -11.25, 38.67,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1405, 1, 14, -0.92, -11.25, 39.20,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1406, 1, 14, -0.91, -11.27, 39.55,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1407, 1, 14, -0.89, -11.29, 39.74,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
14, 1408, 1, 14, -0.89, -11.29, 39.88,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
14, 1409, 1, 14, -0.05, -10.81, 25.25,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
14, 1410, 1, 14, -0.04, -10.81, 25.44,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
14, 1411, 1, 14, -0.01, -10.82, 25.74,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
14, 1412, 1, 14,  0.16, -10.85, 26.24,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
14, 1413, 1, 14,  0.16, -10.88, 27.02,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 1414, 1, 14, -0.04, -10.91, 28.25,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 1415, 1, 14, -0.06, -10.98, 30.13,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
14, 1416, 1, 14, -0.01, -11.08, 32.72,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 1417, 1, 14, -0.04, -11.16, 35.09,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
14, 1418, 1, 14,  0.17, -11.22, 36.79,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
14, 1419, 1, 14,  0.15, -11.25, 37.96,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1420, 1, 14, -0.03, -11.28, 38.78,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1421, 1, 14, -0.09, -11.28, 39.32,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1422, 1, 14, -0.07, -11.30, 39.68,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1423, 1, 14, -0.06, -11.32, 39.87,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1424, 1, 14, -0.06, -11.32, 40.01,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
14, 1425, 1, 14,  0.28, -10.81, 25.26,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
14, 1426, 1, 14,  0.29, -10.81, 25.44,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
14, 1427, 1, 14,  0.32, -10.82, 25.74,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
14, 1428, 1, 14,  0.49, -10.84, 26.22,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
14, 1429, 1, 14,  0.49, -10.87, 26.99,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 1430, 1, 14,  0.29, -10.91, 28.20,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 1431, 1, 14,  0.28, -10.98, 30.03,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
14, 1432, 1, 14,  0.32, -11.08, 32.57,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
