run, evt, int, seg, x, y, z, efrac, e, chisq
35, 1408, 1, 35, 12.08,  4.70, 89.47,  131.51, 5000.00,    0.00,    2.88,    0.00, 0
35, 1409, 1, 35, 13.23,  5.39, 89.50,  131.42, 5000.00,    0.00,    2.52,    0.00, 0
35, 1410, 1, 35, 14.77,  6.23, 88.56,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
35, 1411, 1, 35, 10.85,  4.47, 76.40,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1412, 1, 35, 10.86,  4.48, 76.53,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1413, 1, 35, 10.89,  4.51, 76.73,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1414, 1, 35, 10.94,  4.53, 77.09,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
35, 1415, 1, 35, 10.85,  4.50, 77.54,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1416, 1, 35, 10.94,  4.56, 78.20,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1417, 1, 35, 10.90,  4.56, 79.02,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1418, 1, 35, 10.91,  4.60, 80.17,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 1419, 1, 35, 10.83,  4.46, 81.52,  131.37, 5000.00,    0.00,    2.11,    0.00, 0
35, 1420, 1, 35, 10.91,  4.54, 83.16,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
35, 1421, 1, 35, 10.75,  4.44, 84.70,  131.37, 5000.00,    0.00,    2.30,    0.00, 0
35, 1422, 1, 35, 10.83,  4.56, 85.89,  131.36, 5000.00,    0.00,    2.37,    0.00, 0
35, 1423, 1, 35, 11.77,  5.20, 86.93,  131.36, 5000.00,    0.00,    2.40,    0.00, 0
35, 1424, 1, 35, 13.29,  5.92, 87.52,  131.35, 5000.00,    0.00,    2.00,    0.00, 0
35, 1425, 1, 35, 14.33,  6.68, 88.04,  131.35, 5000.00,    0.00,    1.68,    0.00, 0
35, 1426, 1, 35, 10.52,  5.20, 76.44,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1427, 1, 35, 10.53,  5.21, 76.57,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1428, 1, 35, 10.56,  5.24, 76.78,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1429, 1, 35, 10.61,  5.26, 77.15,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1430, 1, 35, 10.52,  5.23, 77.62,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
35, 1431, 1, 35, 10.60,  5.30, 78.31,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
35, 1432, 1, 35, 10.56,  5.29, 79.17,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 1433, 1, 35, 10.56,  5.33, 80.36,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 1434, 1, 35, 10.50,  5.19, 81.76,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
35, 1435, 1, 35, 10.57,  5.27, 83.47,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
35, 1436, 1, 35, 10.44,  5.27, 85.17,  131.37, 5000.00,    0.00,    2.32,    0.00, 0
35, 1437, 1, 35, 10.51,  5.28, 86.34,  131.37, 5000.00,    0.00,    2.47,    0.00, 0
35, 1438, 1, 35, 11.50,  6.04, 87.39,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
35, 1439, 1, 35, 12.85,  6.84, 88.51,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
35, 1440, 1, 35, 13.90,  7.67, 89.87,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 1441, 1, 35,  9.76,  6.51, 76.44,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1442, 1, 35,  9.77,  6.53, 76.57,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1443, 1, 35,  9.79,  6.55, 76.77,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
35, 1444, 1, 35,  9.84,  6.59, 77.12,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 1445, 1, 35,  9.76,  6.54, 77.57,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
35, 1446, 1, 35,  9.83,  6.62, 78.23,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1447, 1, 35,  9.79,  6.61, 79.05,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 1448, 1, 35,  9.79,  6.65, 80.20,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 1449, 1, 35,  9.74,  6.51, 81.53,  131.37, 5000.00,    0.00,    2.12,    0.00, 0
35, 1450, 1, 35,  9.80,  6.60, 83.17,  131.37, 5000.00,    0.00,    2.21,    0.00, 0
35, 1451, 1, 35, 10.12,  6.52, 85.10,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
35, 1452, 1, 35, 10.43,  6.70, 86.21,  131.36, 5000.00,    0.00,    2.40,    0.00, 0
35, 1453, 1, 35, 12.33,  8.65, 86.94,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
35, 1454, 1, 35, 11.56,  8.20, 88.00,  131.37, 5000.00,    0.00,    2.38,    0.00, 0
35, 1455, 1, 35, 12.82,  9.36, 89.29,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
35, 1456, 1, 35,  7.70,  8.85, 76.55,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 1457, 1, 35,  7.71,  8.87, 76.68,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1458, 1, 35,  7.73,  8.90, 76.88,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
35, 1459, 1, 35,  7.76,  8.94, 77.25,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
35, 1460, 1, 35,  7.69,  8.88, 77.72,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1461, 1, 35,  7.75,  8.97, 78.40,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 1462, 1, 35,  7.71,  8.95, 79.25,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 1463, 1, 35,  7.70,  8.98, 80.44,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 1464, 1, 35,  7.67,  8.85, 81.82,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
35, 1465, 1, 35,  7.70,  8.95, 83.52,  131.37, 5000.00,    0.00,    2.23,    0.00, 0
35, 1466, 1, 35,  7.60,  8.91, 85.20,  131.37, 5000.00,    0.00,    2.35,    0.00, 0
35, 1467, 1, 35,  7.85,  9.18, 86.36,  131.37, 5000.00,    0.00,    2.50,    0.00, 0
35, 1468, 1, 35,  8.28,  9.90, 87.39,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
35, 1469, 1, 35,  9.28, 11.19, 88.54,  131.38, 5000.00,    0.00,    2.35,    0.00, 0
35, 1470, 1, 35,  9.99, 12.31, 89.85,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1471, 1, 35,  4.85, 10.69, 76.61,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1472, 1, 35,  4.86, 10.70, 76.74,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1473, 1, 35,  4.87, 10.73, 76.95,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
35, 1474, 1, 35,  4.89, 10.79, 77.32,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1475, 1, 35,  4.84, 10.70, 77.78,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
35, 1476, 1, 35,  4.88, 10.80, 78.46,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1477, 1, 35,  4.85, 10.78, 79.30,  131.36, 5000.00,    0.00,    2.06,    0.00, 0
35, 1478, 1, 35,  4.83, 10.80, 80.48,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
35, 1479, 1, 35,  4.80, 10.69, 81.86,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
35, 1480, 1, 35,  4.82, 10.79, 83.55,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
35, 1481, 1, 35,  4.76, 10.74, 85.23,  131.37, 5000.00,    0.00,    2.32,    0.00, 0
35, 1482, 1, 35,  4.77, 10.75, 86.37,  131.37, 5000.00,    0.00,    2.46,    0.00, 0
35, 1483, 1, 35,  5.15, 11.83, 87.42,  131.36, 5000.00,    0.00,    2.51,    0.00, 0
35, 1484, 1, 35,  5.79, 13.38, 88.57,  131.39, 5000.00,    0.00,    2.25,    0.00, 0
35, 1485, 1, 35,  6.19, 14.60, 89.85,  131.46, 5000.00,    0.00,    1.91,    0.00, 0
35, 1486, 1, 35,  2.99, 11.34, 76.64,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
35, 1487, 1, 35,  2.99, 11.36, 76.77,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
35, 1488, 1, 35,  2.99, 11.40, 76.98,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
35, 1489, 1, 35,  3.01, 11.45, 77.35,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
35, 1490, 1, 35,  2.97, 11.36, 77.81,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
35, 1491, 1, 35,  2.99, 11.47, 78.50,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
35, 1492, 1, 35,  2.97, 11.44, 79.35,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 1493, 1, 35,  2.95, 11.46, 80.53,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
35, 1494, 1, 35,  2.93, 11.35, 81.92,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
35, 1495, 1, 35,  2.91, 11.45, 83.63,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
35, 1496, 1, 35,  2.88, 11.38, 85.31,  131.37, 5000.00,    0.00,    2.32,    0.00, 0
35, 1497, 1, 35,  2.89, 11.40, 86.47,  131.37, 5000.00,    0.00,    2.41,    0.00, 0
35, 1498, 1, 35,  3.13, 12.58, 87.53,  131.37, 5000.00,    0.00,    2.41,    0.00, 0
35, 1499, 1, 35,  3.43, 13.93, 88.63,  131.37, 5000.00,    0.00,    2.25,    0.00, 0
35, 1500, 1, 35,  3.71, 15.44, 89.96,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
35, 1501, 1, 35,  1.80, 11.59, 76.70,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
35, 1502, 1, 35,  1.80, 11.61, 76.83,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
35, 1503, 1, 35,  1.80, 11.65, 77.01,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
35, 1504, 1, 35,  1.81, 11.70, 77.35,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
35, 1505, 1, 35,  1.79, 11.61, 77.77,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1506, 1, 35,  1.79, 11.72, 78.39,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 1507, 1, 35,  1.77, 11.68, 79.16,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
35, 1508, 1, 35,  1.76, 11.70, 80.23,  131.36, 5000.00,    0.00,    2.06,    0.00, 0
35, 1509, 1, 35,  1.73, 11.59, 81.49,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 1510, 1, 35,  1.72, 11.69, 83.02,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
35, 1511, 1, 35,  1.69, 11.62, 84.56,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
35, 1512, 1, 35,  1.69, 11.64, 85.60,  131.36, 5000.00,    0.00,    2.30,    0.00, 0
35, 1513, 1, 35,  1.72, 12.12, 86.58,  131.37, 5000.00,    0.00,    2.34,    0.00, 0
35, 1514, 1, 35,  1.87, 13.34, 87.53,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
35, 1515, 1, 35,  2.13, 15.73, 88.78,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
35, 1516, 1, 35,  1.19, 11.67, 76.78,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
35, 1517, 1, 35,  1.19, 11.69, 76.90,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
35, 1518, 1, 35,  1.19, 11.72, 77.11,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1519, 1, 35,  1.20, 11.78, 77.46,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1520, 1, 35,  1.18, 11.69, 77.91,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
35, 1521, 1, 35,  1.18, 11.79, 78.57,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 1522, 1, 35,  1.16, 11.76, 79.39,  131.36, 5000.00,    0.00,    2.06,    0.00, 0
35, 1523, 1, 35,  1.14, 11.78, 80.54,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
35, 1524, 1, 35,  1.12, 11.66, 81.88,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
35, 1525, 1, 35,  1.10, 11.76, 83.52,  131.37, 5000.00,    0.00,    2.20,    0.00, 0
35, 1526, 1, 35,  1.08, 11.69, 85.15,  131.37, 5000.00,    0.00,    2.32,    0.00, 0
35, 1527, 1, 35,  1.08, 11.71, 86.27,  131.37, 5000.00,    0.00,    2.35,    0.00, 0
35, 1528, 1, 35,  1.17, 12.99, 87.29,  131.36, 5000.00,    0.00,    2.32,    0.00, 0
35, 1529, 1, 35,  1.26, 14.22, 88.35,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
35, 1530, 1, 35,  1.34, 15.70, 88.24,  131.42, 5000.00,    0.00,    1.60,    0.00, 0
35, 1531, 1, 35,  0.86, 11.70, 76.78,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1532, 1, 35,  0.85, 11.73, 76.89,  131.33, 5000.00,    0.00,    2.03,    0.00, 0
35, 1533, 1, 35,  0.84, 11.76, 77.08,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 1534, 1, 35,  0.85, 11.81, 77.41,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 1535, 1, 35,  0.84, 11.71, 77.83,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1536, 1, 35,  0.83, 11.82, 78.43,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1537, 1, 35,  0.82, 11.79, 79.19,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
35, 1538, 1, 35,  0.80, 11.81, 80.25,  131.36, 5000.00,    0.00,    2.07,    0.00, 0
35, 1539, 1, 35,  0.78, 11.69, 81.48,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
35, 1540, 1, 35,  0.76, 11.78, 83.00,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
35, 1541, 1, 35,  0.74, 11.72, 84.50,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
35, 1542, 1, 35,  0.74, 11.73, 85.54,  131.38, 5000.00,    0.00,    2.32,    0.00, 0
35, 1543, 1, 35,  0.74, 12.00, 86.48,  131.36, 5000.00,    0.00,    2.34,    0.00, 0
35, 1544, 1, 35,  0.79, 13.24, 87.46,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
35, 1545, 1, 35,  0.89, 15.82, 87.32,  131.30, 5000.00,    0.00,    1.56,    0.00, 0
35, 1546, 1, 35,  0.64, 11.72, 76.82,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1547, 1, 35,  0.64, 11.74, 76.93,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1548, 1, 35,  0.64, 11.77, 77.12,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1549, 1, 35,  0.64, 11.83, 77.44,  131.35, 5000.00,    0.00,    2.03,    0.00, 0
35, 1550, 1, 35,  0.63, 11.73, 77.86,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
35, 1551, 1, 35,  0.62, 11.83, 78.46,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
35, 1552, 1, 35,  0.61, 11.80, 79.21,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
35, 1553, 1, 35,  0.59, 11.82, 80.25,  131.36, 5000.00,    0.00,    2.07,    0.00, 0
35, 1554, 1, 35,  0.57, 11.70, 81.47,  131.36, 5000.00,    0.00,    2.11,    0.00, 0
35, 1555, 1, 35,  0.54, 11.80, 82.97,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
35, 1556, 1, 35,  0.53, 11.73, 84.46,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
35, 1557, 1, 35,  0.53, 11.74, 85.47,  131.36, 5000.00,    0.00,    2.32,    0.00, 0
35, 1558, 1, 35,  0.52, 11.83, 86.40,  131.36, 5000.00,    0.00,    2.35,    0.00, 0
35, 1559, 1, 35,  0.55, 13.08, 87.37,  131.37, 5000.00,    0.00,    2.30,    0.00, 0
35, 1560, 1, 35,  0.66, 15.54, 87.28,  131.81, 5000.00,    0.00,    1.67,    0.00, 0
35, 1561, 1, 35, 12.02,  4.07, 76.39,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 1562, 1, 35, 12.04,  4.08, 76.52,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
35, 1563, 1, 35, 12.06,  4.10, 76.73,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 1564, 1, 35, 12.10,  4.13, 77.11,  131.36, 5000.00,    0.00,    2.00,    0.00, 0
35, 1565, 1, 35, 12.02,  4.10, 77.59,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
35, 1566, 1, 35, 12.11,  4.16, 78.28,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
35, 1567, 1, 35, 12.07,  4.16, 79.15,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1568, 1, 35, 12.08,  4.19, 80.35,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 1569, 1, 35, 11.96,  4.20, 81.77,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
35, 1570, 1, 35, 12.03,  4.27, 83.49,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
35, 1571, 1, 35, 12.24,  4.36, 87.46,  131.57, 5000.00,    0.00,    3.08,    0.00, 0
35, 1572, 1, 35, 11.96,  4.29, 86.39,  131.36, 5000.00,    0.00,    2.32,    0.00, 0
35, 1573, 1, 35, 13.41,  4.93, 88.59,  131.38, 5000.00,    0.00,    2.47,    0.00, 0
35, 1574, 1, 35, 14.25,  5.25, 89.45,  131.55, 5000.00,    0.00,    2.29,    0.00, 0
35, 1575, 1, 35, 15.56,  6.05, 89.95,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
35, 1576, 1, 35, 11.97,  4.22, 76.40,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 1577, 1, 35, 11.98,  4.24, 76.53,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
35, 1578, 1, 35, 12.00,  4.26, 76.74,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
35, 1579, 1, 35, 12.05,  4.29, 77.12,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 1580, 1, 35, 11.96,  4.26, 77.59,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
35, 1581, 1, 35, 12.05,  4.32, 78.29,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
35, 1582, 1, 35, 12.02,  4.32, 79.15,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
35, 1583, 1, 35, 12.02,  4.35, 80.36,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
35, 1584, 1, 35, 11.90,  4.36, 81.77,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
35, 1585, 1, 35, 11.97,  4.43, 83.48,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
35, 1586, 1, 35, 11.94,  4.32, 85.20,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
35, 1587, 1, 35, 11.90,  4.44, 86.37,  131.36, 5000.00,    0.00,    2.32,    0.00, 0
35, 1588, 1, 35, 13.24,  5.07, 88.49,  131.33, 5000.00,    0.00,    2.51,    0.00, 0
35, 1589, 1, 35, 14.13,  5.47, 88.58,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 1590, 1, 35, 15.47,  6.26, 89.94,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
35, 1591, 1, 35, 11.87,  4.48, 76.41,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 1592, 1, 35, 11.88,  4.50, 76.54,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 1593, 1, 35, 11.92,  4.52, 76.75,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 1594, 1, 35, 11.96,  4.55, 77.12,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
35, 1595, 1, 35, 11.88,  4.52, 77.60,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
35, 1596, 1, 35, 11.97,  4.59, 78.29,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
35, 1597, 1, 35, 11.94,  4.59, 79.14,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1598, 1, 35, 11.96,  4.63, 80.35,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 1599, 1, 35, 11.85,  4.63, 81.75,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
35, 1600, 1, 35, 11.93,  4.71, 83.47,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
35, 1601, 1, 35, 11.92,  4.61, 85.17,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
35, 1602, 1, 35, 11.89,  4.74, 86.34,  131.37, 5000.00,    0.00,    2.32,    0.00, 0
35, 1603, 1, 35, 12.89,  5.24, 88.44,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
35, 1604, 1, 35, 13.88,  5.70, 87.67,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
35, 1605, 1, 35, 15.51,  6.64, 88.54,  131.34, 5000.00,    0.00,    1.53,    0.00, 0
35, 1606, 1, 35, 11.68,  4.93, 76.42,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
35, 1607, 1, 35, 11.70,  4.95, 76.54,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
35, 1608, 1, 35, 11.73,  4.97, 76.74,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
35, 1609, 1, 35, 11.78,  4.99, 77.09,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
35, 1610, 1, 35, 11.69,  4.97, 77.55,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
35, 1611, 1, 35, 11.78,  5.03, 78.21,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
35, 1612, 1, 35, 11.74,  5.03, 79.03,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1613, 1, 35, 11.74,  5.06, 80.18,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 1614, 1, 35, 11.62,  5.05, 81.50,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
35, 1615, 1, 35, 11.69,  5.13, 83.16,  131.37, 5000.00,    0.00,    2.18,    0.00, 0
35, 1616, 1, 35, 11.80,  5.13, 87.64,  131.96, 5000.00,    0.01,    3.12,    0.00, 0
35, 1617, 1, 35, 11.62,  5.14, 85.90,  131.37, 5000.00,    0.00,    2.30,    0.00, 0
35, 1618, 1, 35, 12.57,  5.65, 86.93,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
35, 1619, 1, 35, 14.08,  6.37, 87.56,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
35, 1620, 1, 35, 15.01,  7.01, 87.19,  131.27, 5000.00,    0.00,    1.29,    0.00, 0
35, 1621, 1, 35, 11.33,  5.71, 76.45,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
35, 1622, 1, 35, 11.34,  5.73, 76.58,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
35, 1623, 1, 35, 11.36,  5.76, 76.78,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
35, 1624, 1, 35, 11.41,  5.78, 77.16,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
35, 1625, 1, 35, 11.33,  5.75, 77.63,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
35, 1626, 1, 35, 11.41,  5.81, 78.31,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
35, 1627, 1, 35, 11.37,  5.81, 79.17,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 1628, 1, 35, 11.38,  5.84, 80.36,  131.36, 5000.00,    0.00,    2.07,    0.00, 0
35, 1629, 1, 35, 11.25,  5.83, 81.76,  131.37, 5000.00,    0.00,    2.12,    0.00, 0
35, 1630, 1, 35, 11.32,  5.91, 83.47,  131.37, 5000.00,    0.00,    2.21,    0.00, 0
35, 1631, 1, 35, 11.24,  5.78, 85.17,  131.37, 5000.00,    0.00,    2.26,    0.00, 0
35, 1632, 1, 35, 11.25,  5.91, 86.33,  131.36, 5000.00,    0.00,    2.36,    0.00, 0
35, 1633, 1, 35, 12.27,  6.53, 87.41,  131.37, 5000.00,    0.00,    2.32,    0.00, 0
35, 1634, 1, 35, 13.64,  7.39, 89.87,  131.43, 5000.00,    0.00,    2.26,    0.00, 0
35, 1635, 1, 35, 14.58,  8.13, 89.86,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
35, 1636, 1, 35, 10.50,  7.12, 76.45,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 1637, 1, 35, 10.53,  7.12, 76.57,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 1638, 1, 35, 10.53,  7.16, 76.77,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 1639, 1, 35, 10.58,  7.19, 77.13,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
35, 1640, 1, 35, 10.50,  7.15, 77.58,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
35, 1641, 1, 35, 10.57,  7.22, 78.24,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
35, 1642, 1, 35, 10.54,  7.22, 79.05,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
35, 1643, 1, 35, 10.53,  7.25, 80.20,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 1644, 1, 35, 10.42,  7.22, 81.53,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
35, 1645, 1, 35, 10.47,  7.30, 83.17,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
35, 1646, 1, 35, 10.57,  7.04, 85.00,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
35, 1647, 1, 35, 10.82,  7.28, 86.16,  131.36, 5000.00,    0.00,    2.31,    0.00, 0
35, 1648, 1, 35, 13.00,  9.15, 86.93,  131.41, 5000.00,    0.00,    1.90,    0.00, 0
35, 1649, 1, 35, 12.19,  8.83, 89.04,  131.44, 5000.00,    0.00,    2.28,    0.00, 0
35, 1650, 1, 35, 13.43,  9.81, 88.01,  131.36, 5000.00,    0.00,    1.58,    0.00, 0
35, 1651, 1, 35,  8.28,  9.61, 76.55,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
35, 1652, 1, 35,  8.29,  9.63, 76.68,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
35, 1653, 1, 35,  8.30,  9.66, 76.89,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
35, 1654, 1, 35,  8.34,  9.70, 77.26,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
35, 1655, 1, 35,  8.27,  9.64, 77.72,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
35, 1656, 1, 35,  8.32,  9.73, 78.40,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
