run, evt, int, seg, x, y, z, efrac, e, chisq
13, 1706, 1, 13,  3.58, -12.71, 36.74,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
13, 1707, 1, 13,  3.52, -12.78, 37.79,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1708, 1, 13,  3.53, -12.81, 38.51,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1709, 1, 13,  3.51, -12.83, 39.00,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1710, 1, 13,  3.39, -12.88, 39.34,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1711, 1, 13,  3.45, -12.89, 39.58,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1712, 1, 13,  3.46, -12.89, 39.74,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
13, 1713, 1, 13,  4.89, -11.90, 25.73,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1714, 1, 13,  4.90, -12.02, 25.99,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1715, 1, 13,  4.94, -12.02, 26.32,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1716, 1, 13,  5.12, -11.99, 26.86,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1717, 1, 13,  5.05, -12.06, 27.74,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
13, 1718, 1, 13,  4.81, -12.18, 29.12,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
13, 1719, 1, 13,  5.07, -12.24, 30.96,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1720, 1, 13,  5.21, -12.31, 33.16,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
13, 1721, 1, 13,  5.04, -12.49, 35.16,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1722, 1, 13,  5.22, -12.52, 36.70,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1723, 1, 13,  5.15, -12.61, 37.72,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1724, 1, 13,  5.17, -12.64, 38.42,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1725, 1, 13,  5.19, -12.65, 38.90,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1726, 1, 13,  5.12, -12.70, 39.23,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1727, 1, 13,  5.17, -12.71, 39.47,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1728, 1, 13,  5.17, -12.72, 39.61,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1729, 1, 13,  6.12, -11.74, 25.14,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1730, 1, 13,  6.17, -11.79, 25.35,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1731, 1, 13,  6.21, -11.78, 25.69,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1732, 1, 13,  6.37, -11.75, 26.26,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1733, 1, 13,  6.36, -11.85, 27.19,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1734, 1, 13,  6.11, -11.95, 28.63,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
13, 1735, 1, 13,  6.37, -11.98, 30.55,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1736, 1, 13,  6.56, -12.08, 32.85,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1737, 1, 13,  6.38, -12.24, 34.95,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1738, 1, 13,  6.55, -12.31, 36.57,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1739, 1, 13,  6.47, -12.36, 37.64,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1740, 1, 13,  6.48, -12.40, 38.37,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1741, 1, 13,  6.53, -12.40, 38.87,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1742, 1, 13,  6.48, -12.44, 39.21,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1743, 1, 13,  6.56, -12.48, 39.46,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1744, 1, 13,  6.56, -12.48, 39.60,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1745, 1, 13,  7.31, -11.52, 24.94,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
13, 1746, 1, 13,  7.34, -11.52, 25.15,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
13, 1747, 1, 13,  7.40, -11.56, 25.49,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1748, 1, 13,  7.54, -11.51, 26.05,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1749, 1, 13,  7.58, -11.60, 26.97,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1750, 1, 13,  7.34, -11.72, 28.39,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
13, 1751, 1, 13,  7.60, -11.74, 30.30,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1752, 1, 13,  7.82, -11.81, 32.58,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1753, 1, 13,  7.67, -12.04, 34.66,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1754, 1, 13,  7.78, -12.08, 36.25,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1755, 1, 13,  8.11, -11.92, 37.19,  131.55, 5000.00,    0.00,    0.84,    0.00, 0
13, 1756, 1, 13,  7.72, -12.18, 38.04,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1757, 1, 13,  7.79, -12.17, 38.53,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1758, 1, 13,  7.78, -12.20, 38.88,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1759, 1, 13,  7.86, -12.23, 39.12,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1760, 1, 13,  7.86, -12.23, 39.26,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1761, 1, 13,  8.68, -10.73, 24.85,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
13, 1762, 1, 13,  8.68, -10.68, 25.06,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
13, 1763, 1, 13,  8.71, -10.67, 25.40,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
13, 1764, 1, 13,  8.83, -10.62, 25.96,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
13, 1765, 1, 13,  8.87, -10.62, 26.88,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
13, 1766, 1, 13,  8.75, -10.87, 28.30,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1767, 1, 13,  8.91, -10.79, 30.20,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
13, 1768, 1, 13,  9.12, -10.75, 32.48,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
13, 1769, 1, 13,  9.01, -11.03, 34.56,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1770, 1, 13,  9.08, -11.07, 36.16,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1771, 1, 13,  9.02, -11.24, 37.22,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
13, 1772, 1, 13,  9.07, -11.24, 37.94,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
13, 1773, 1, 13,  9.17, -11.20, 38.43,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
13, 1774, 1, 13,  9.18, -11.20, 38.78,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1775, 1, 13,  9.19, -11.15, 39.02,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1776, 1, 13,  9.20, -11.15, 39.17,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1777, 1, 13,  9.65, -9.18, 24.79,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
13, 1778, 1, 13,  9.65, -9.13, 25.00,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
13, 1779, 1, 13,  9.67, -9.12, 25.35,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
13, 1780, 1, 13,  9.76, -9.07, 25.92,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
13, 1781, 1, 13,  9.81, -8.99, 26.85,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1782, 1, 13,  9.74, -9.23, 28.29,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1783, 1, 13,  9.89, -9.19, 30.22,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1784, 1, 13, 10.07, -9.07, 32.54,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1785, 1, 13, 10.00, -9.35, 34.65,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
13, 1786, 1, 13, 10.06, -9.46, 36.27,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1787, 1, 13,  9.98, -9.61, 37.34,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1788, 1, 13, 10.03, -9.60, 38.08,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1789, 1, 13, 10.14, -9.52, 38.58,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1790, 1, 13, 10.19, -9.49, 38.93,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1791, 1, 13, 10.20, -9.43, 39.18,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
13, 1792, 1, 13, 10.20, -9.43, 39.32,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1793, 1, 13, 10.61, -7.32, 24.92,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
13, 1794, 1, 13, 10.63, -7.30, 25.14,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
13, 1795, 1, 13, 10.66, -7.30, 25.48,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
13, 1796, 1, 13, 10.72, -7.26, 26.06,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1797, 1, 13, 10.84, -7.15, 27.01,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1798, 1, 13, 10.78, -7.36, 28.47,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1799, 1, 13, 10.91, -7.33, 30.43,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
13, 1800, 1, 13, 11.14, -7.18, 32.78,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1801, 1, 13, 11.08, -7.46, 34.91,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1802, 1, 13, 11.13, -7.61, 36.56,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1803, 1, 13, 11.07, -7.80, 37.65,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1804, 1, 13, 11.12, -7.77, 38.39,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
13, 1805, 1, 13, 11.20, -7.62, 38.90,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1806, 1, 13, 11.28, -7.53, 39.25,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
13, 1807, 1, 13, 11.31, -7.51, 39.50,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1808, 1, 13, 11.32, -7.51, 39.65,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1809, 1, 13, 11.28, -6.01, 24.95,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1810, 1, 13, 11.26, -5.97, 25.16,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1811, 1, 13, 11.28, -5.96, 25.50,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1812, 1, 13, 11.33, -5.93, 26.06,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1813, 1, 13, 11.45, -5.77, 26.98,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
13, 1814, 1, 13, 11.42, -5.97, 28.40,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
13, 1815, 1, 13, 11.53, -5.94, 30.31,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1816, 1, 13, 11.74, -5.74, 32.59,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1817, 1, 13, 11.70, -6.02, 34.66,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1818, 1, 13, 11.74, -6.20, 36.26,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1819, 1, 13, 11.68, -6.41, 37.32,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1820, 1, 13, 11.74, -6.37, 38.04,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1821, 1, 13, 11.86, -6.21, 38.55,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 1822, 1, 13, 11.90, -6.05, 38.88,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1823, 1, 13, 11.93, -6.03, 39.13,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1824, 1, 13, 11.93, -6.03, 39.27,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1825, 1, 13, 11.64, -5.11, 24.97,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1826, 1, 13, 11.67, -5.08, 25.19,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1827, 1, 13, 11.68, -5.08, 25.53,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
13, 1828, 1, 13, 11.73, -5.05, 26.11,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
13, 1829, 1, 13, 11.86, -4.86, 27.05,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
13, 1830, 1, 13, 11.85, -5.06, 28.50,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1831, 1, 13, 11.95, -5.04, 30.45,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
13, 1832, 1, 13, 12.17, -4.81, 32.78,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1833, 1, 13, 12.16, -5.10, 34.91,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1834, 1, 13, 12.16, -5.29, 36.54,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1835, 1, 13, 12.11, -5.52, 37.63,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1836, 1, 13, 12.18, -5.46, 38.37,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1837, 1, 13, 12.31, -5.26, 38.88,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 1838, 1, 13, 12.38, -5.11, 39.23,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 1839, 1, 13, 12.40, -5.09, 39.48,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1840, 1, 13, 12.41, -5.09, 39.63,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1841, 1, 13, 11.81, -4.70, 25.24,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1842, 1, 13, 11.83, -4.67, 25.45,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1843, 1, 13, 11.85, -4.67, 25.78,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
13, 1844, 1, 13, 11.89, -4.65, 26.34,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1845, 1, 13, 12.01, -4.44, 27.24,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
13, 1846, 1, 13, 12.00, -4.63, 28.63,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1847, 1, 13, 12.10, -4.61, 30.50,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
13, 1848, 1, 13, 12.30, -4.36, 32.74,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
13, 1849, 1, 13, 12.29, -4.64, 34.78,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1850, 1, 13, 12.29, -4.85, 36.35,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1851, 1, 13, 12.25, -5.08, 37.39,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1852, 1, 13, 12.30, -5.02, 38.10,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1853, 1, 13, 12.42, -4.82, 38.58,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1854, 1, 13, 12.51, -4.64, 38.92,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
13, 1855, 1, 13, 12.52, -4.63, 39.16,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1856, 1, 13, 12.53, -4.62, 39.30,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1857, 1, 13, 11.91, -4.47, 25.33,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1858, 1, 13, 11.93, -4.44, 25.54,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1859, 1, 13, 11.94, -4.44, 25.86,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
13, 1860, 1, 13, 11.98, -4.42, 26.42,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1861, 1, 13, 12.09, -4.20, 27.31,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
13, 1862, 1, 13, 12.10, -4.39, 28.70,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
13, 1863, 1, 13, 12.20, -4.37, 30.55,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1864, 1, 13, 12.39, -4.11, 32.77,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
13, 1865, 1, 13, 12.39, -4.40, 34.79,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1866, 1, 13, 12.39, -4.61, 36.35,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1867, 1, 13, 12.35, -4.85, 37.39,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
13, 1868, 1, 13, 12.41, -4.79, 38.09,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
13, 1869, 1, 13, 12.52, -4.58, 38.57,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
13, 1870, 1, 13, 12.60, -4.39, 38.91,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1871, 1, 13, 12.62, -4.37, 39.14,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1872, 1, 13, 12.63, -4.37, 39.29,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1873, 1, 13,  1.08, -13.21, 25.20,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1874, 1, 13,  1.09, -13.22, 25.41,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1875, 1, 13,  1.14, -13.23, 25.75,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1876, 1, 13,  1.37, -13.26, 26.31,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1877, 1, 13,  1.15, -13.32, 27.24,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1878, 1, 13,  0.83, -13.43, 28.66,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
13, 1879, 1, 13,  1.16, -13.50, 30.57,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
13, 1880, 1, 13,  1.18, -13.63, 32.85,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1881, 1, 13,  0.97, -13.76, 34.93,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1882, 1, 13,  1.45, -13.83, 36.53,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1883, 1, 13,  1.24, -13.91, 37.60,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1884, 1, 13,  1.22, -13.95, 38.32,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1885, 1, 13,  1.15, -13.97, 38.82,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1886, 1, 13,  0.95, -14.00, 39.16,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1887, 1, 13,  1.01, -14.03, 39.40,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1888, 1, 13,  1.01, -14.03, 39.55,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1889, 1, 13,  1.84, -13.17, 25.82,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
13, 1890, 1, 13,  1.86, -13.18, 26.03,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
13, 1891, 1, 13,  1.91, -13.18, 26.36,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1892, 1, 13,  2.14, -13.20, 26.92,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1893, 1, 13,  1.94, -13.27, 27.83,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1894, 1, 13,  1.65, -13.38, 29.23,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
13, 1895, 1, 13,  1.95, -13.45, 31.12,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
13, 1896, 1, 13,  2.00, -13.57, 33.37,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1897, 1, 13,  1.80, -13.71, 35.42,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1898, 1, 13,  2.24, -13.74, 37.00,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1899, 1, 13,  2.03, -13.83, 38.05,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1900, 1, 13,  2.03, -13.87, 38.76,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1901, 1, 13,  1.97, -13.90, 39.25,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1902, 1, 13,  1.79, -13.94, 39.59,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
13, 1903, 1, 13,  1.85, -13.96, 39.83,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1904, 1, 13,  1.85, -13.97, 39.97,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1905, 1, 13,  3.44, -13.03, 25.20,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
13, 1906, 1, 13,  3.47, -13.09, 25.42,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
13, 1907, 1, 13,  3.51, -13.10, 25.75,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
13, 1908, 1, 13,  3.75, -13.08, 26.32,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
13, 1909, 1, 13,  3.59, -13.17, 27.25,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1910, 1, 13,  3.33, -13.25, 28.69,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
13, 1911, 1, 13,  3.63, -13.34, 30.62,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1912, 1, 13,  3.72, -13.44, 32.92,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
13, 1913, 1, 13,  3.52, -13.61, 35.02,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1914, 1, 13,  3.90, -13.61, 36.64,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1915, 1, 13,  3.70, -13.73, 37.71,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1916, 1, 13,  3.73, -13.76, 38.44,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1917, 1, 13,  3.68, -13.79, 38.94,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1918, 1, 13,  3.56, -13.84, 39.29,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1919, 1, 13,  3.62, -13.85, 39.53,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1920, 1, 13,  3.62, -13.86, 39.68,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1921, 1, 13,  5.09, -12.86, 25.48,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
13, 1922, 1, 13,  5.14, -12.91, 25.69,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1923, 1, 13,  5.18, -12.92, 26.02,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
13, 1924, 1, 13,  5.41, -12.87, 26.58,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1925, 1, 13,  5.29, -12.97, 27.48,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1926, 1, 13,  5.08, -13.08, 28.88,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1927, 1, 13,  5.37, -13.15, 30.75,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1928, 1, 13,  5.51, -13.23, 33.00,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
13, 1929, 1, 13,  5.33, -13.44, 35.04,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1930, 1, 13,  5.64, -13.43, 36.61,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1931, 1, 13,  5.45, -13.57, 37.66,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1932, 1, 13,  5.51, -13.59, 38.37,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1933, 1, 13,  5.49, -13.63, 38.86,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1934, 1, 13,  5.48, -13.63, 39.18,  131.46, 5000.00,    0.00,    0.81,    0.00, 0
13, 1935, 1, 13,  5.46, -13.69, 39.43,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1936, 1, 13,  5.47, -13.69, 39.58,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1937, 1, 13,  6.43, -12.66, 25.02,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
13, 1938, 1, 13,  6.49, -12.71, 25.24,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1939, 1, 13,  6.53, -12.71, 25.58,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
13, 1940, 1, 13,  6.75, -12.65, 26.14,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
13, 1941, 1, 13,  6.74, -12.78, 27.11,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
13, 1942, 1, 13,  6.48, -12.87, 28.49,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
13, 1943, 1, 13,  6.75, -12.92, 30.39,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
13, 1944, 1, 13,  6.97, -13.02, 32.68,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1945, 1, 13,  6.76, -13.20, 34.76,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
13, 1946, 1, 13,  7.06, -13.23, 36.36,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1947, 1, 13,  6.84, -13.34, 37.43,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1948, 1, 13,  6.93, -13.35, 38.15,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1949, 1, 13,  6.92, -13.39, 38.65,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1950, 1, 13,  6.87, -13.43, 38.99,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1951, 1, 13,  6.96, -13.48, 39.23,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1952, 1, 13,  6.96, -13.49, 39.38,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
13, 1953, 1, 13,  7.71, -12.46, 25.02,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
13, 1954, 1, 13,  7.74, -12.46, 25.24,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
