run, evt, int, seg, x, y, z, efrac, e, chisq
33, 1195, 1, 33, -9.75,  3.40, 84.29,  131.37, 5000.00,    0.00,    2.31,    0.00, 0
33, 1196, 1, 33, -9.86,  3.44, 85.99,  131.36, 5000.00,    0.00,    2.47,    0.00, 0
33, 1197, 1, 33, -10.49,  3.77, 87.00,  131.37, 5000.00,    0.00,    2.67,    0.00, 0
33, 1198, 1, 33, -11.39,  4.25, 87.19,  131.29, 5000.00,    0.00,    2.58,    0.00, 0
33, 1199, 1, 33, -12.66,  4.82, 88.80,  131.37, 5000.00,    0.00,    2.60,    0.00, 0
33, 1200, 1, 33, -13.66,  5.45, 89.97,  131.36, 5000.00,    0.00,    2.38,    0.00, 0
33, 1201, 1, 33, -9.92,  2.82, 77.32,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
33, 1202, 1, 33, -9.94,  2.84, 77.47,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
33, 1203, 1, 33, -9.98,  2.87, 77.69,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1204, 1, 33, -10.04,  2.89, 78.04,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
33, 1205, 1, 33, -9.95,  2.90, 78.54,  131.36, 5000.00,    0.00,    1.66,    0.00, 0
33, 1206, 1, 33, -10.05,  2.98, 79.18,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
33, 1207, 1, 33, -10.00,  3.03, 80.01,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
33, 1208, 1, 33, -9.98,  3.21, 81.16,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
33, 1209, 1, 33, -9.90,  3.10, 82.61,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
33, 1210, 1, 33, -9.84,  3.17, 84.36,  131.37, 5000.00,    0.00,    2.31,    0.00, 0
33, 1211, 1, 33, -9.95,  3.20, 86.04,  131.37, 5000.00,    0.00,    2.48,    0.00, 0
33, 1212, 1, 33, -10.58,  3.51, 87.06,  131.36, 5000.00,    0.00,    2.68,    0.00, 0
33, 1213, 1, 33, -11.51,  3.95, 87.89,  131.37, 5000.00,    0.00,    2.72,    0.00, 0
33, 1214, 1, 33, -12.61,  4.43, 88.82,  131.37, 5000.00,    0.00,    2.63,    0.00, 0
33, 1215, 1, 33, -13.79,  5.07, 89.88,  131.37, 5000.00,    0.00,    2.36,    0.00, 0
33, 1216, 1, 33, -10.05,  2.47, 77.28,  131.36, 5000.00,    0.00,    1.66,    0.00, 0
33, 1217, 1, 33, -10.08,  2.49, 77.43,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
33, 1218, 1, 33, -10.09,  2.50, 77.65,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
33, 1219, 1, 33, -10.15,  2.53, 78.00,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
33, 1220, 1, 33, -10.06,  2.54, 78.50,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1221, 1, 33, -10.16,  2.62, 79.14,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
33, 1222, 1, 33, -10.12,  2.66, 79.98,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
33, 1223, 1, 33, -10.10,  2.83, 81.14,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
33, 1224, 1, 33, -10.02,  2.73, 82.59,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
33, 1225, 1, 33, -9.96,  2.79, 84.34,  131.37, 5000.00,    0.00,    2.30,    0.00, 0
33, 1226, 1, 33, -10.07,  2.82, 86.03,  131.36, 5000.00,    0.00,    2.47,    0.00, 0
33, 1227, 1, 33, -10.88,  3.14, 87.04,  131.36, 5000.00,    0.00,    2.64,    0.00, 0
33, 1228, 1, 33, -11.82,  3.52, 87.65,  131.34, 5000.00,    0.00,    2.60,    0.00, 0
33, 1229, 1, 33, -12.78,  3.89, 88.84,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
33, 1230, 1, 33, -14.01,  4.45, 89.90,  131.36, 5000.00,    0.00,    2.33,    0.00, 0
33, 1231, 1, 33, -10.16,  1.97, 77.04,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1232, 1, 33, -10.19,  1.99, 77.19,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1233, 1, 33, -10.20,  2.00, 77.42,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1234, 1, 33, -10.26,  2.02, 77.78,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
33, 1235, 1, 33, -10.17,  2.05, 78.29,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
33, 1236, 1, 33, -10.28,  2.11, 78.94,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1237, 1, 33, -10.24,  2.15, 79.80,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
33, 1238, 1, 33, -10.23,  2.30, 80.97,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
33, 1239, 1, 33, -10.15,  2.21, 82.45,  131.36, 5000.00,    0.00,    2.22,    0.00, 0
33, 1240, 1, 33, -10.09,  2.26, 84.23,  131.36, 5000.00,    0.00,    2.30,    0.00, 0
33, 1241, 1, 33, -10.20,  2.30, 85.96,  131.36, 5000.00,    0.00,    2.47,    0.00, 0
33, 1242, 1, 33, -10.86,  2.51, 86.99,  131.36, 5000.00,    0.00,    2.64,    0.00, 0
33, 1243, 1, 33, -11.84,  2.82, 87.85,  131.36, 5000.00,    0.00,    2.64,    0.00, 0
33, 1244, 1, 33, -12.97,  3.16, 88.80,  131.37, 5000.00,    0.00,    2.55,    0.00, 0
33, 1245, 1, 33, -14.23,  3.60, 89.70,  131.38, 5000.00,    0.00,    2.23,    0.00, 0
33, 1246, 1, 33, -10.25,  1.35, 77.01,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
33, 1247, 1, 33, -10.27,  1.36, 77.17,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1248, 1, 33, -10.31,  1.37, 77.39,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
33, 1249, 1, 33, -10.37,  1.38, 77.74,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1250, 1, 33, -10.28,  1.43, 78.24,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
33, 1251, 1, 33, -10.39,  1.48, 78.89,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1252, 1, 33, -10.36,  1.51, 79.73,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
33, 1253, 1, 33, -10.36,  1.64, 80.89,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
33, 1254, 1, 33, -10.27,  1.56, 82.34,  131.36, 5000.00,    0.00,    2.21,    0.00, 0
33, 1255, 1, 33, -10.22,  1.60, 84.09,  131.36, 5000.00,    0.00,    2.28,    0.00, 0
33, 1256, 1, 33, -10.33,  1.64, 85.79,  131.36, 5000.00,    0.00,    2.40,    0.00, 0
33, 1257, 1, 33, -10.83,  1.75, 86.81,  131.36, 5000.00,    0.00,    2.59,    0.00, 0
33, 1258, 1, 33, -11.83,  1.97, 87.66,  131.37, 5000.00,    0.00,    2.61,    0.00, 0
33, 1259, 1, 33, -13.14,  2.24, 88.69,  131.40, 5000.00,    0.00,    2.48,    0.00, 0
33, 1260, 1, 33, -14.43,  2.54, 89.16,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 1261, 1, 33, -10.32,  0.52, 76.95,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1262, 1, 33, -10.35,  0.54, 77.10,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
33, 1263, 1, 33, -10.39,  0.54, 77.34,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
33, 1264, 1, 33, -10.45,  0.55, 77.69,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1265, 1, 33, -10.36,  0.62, 78.20,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
33, 1266, 1, 33, -10.47,  0.65, 78.86,  131.36, 5000.00,    0.00,    1.62,    0.00, 0
33, 1267, 1, 33, -10.44,  0.68, 79.72,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1268, 1, 33, -10.46,  0.77, 80.90,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1269, 1, 33, -10.36,  0.71, 82.38,  131.36, 5000.00,    0.00,    1.66,    0.00, 0
33, 1270, 1, 33, -10.31,  0.73, 84.17,  131.36, 5000.00,    0.00,    2.28,    0.00, 0
33, 1271, 1, 33, -10.43,  0.77, 85.91,  131.36, 5000.00,    0.00,    2.41,    0.00, 0
33, 1272, 1, 33, -10.42,  0.77, 86.95,  131.36, 5000.00,    0.00,    2.68,    0.00, 0
33, 1273, 1, 33, -11.44,  0.86, 87.81,  131.36, 5000.00,    0.00,    2.72,    0.00, 0
33, 1274, 1, 33, -12.58,  0.96, 88.76,  131.37, 5000.00,    0.00,    2.65,    0.00, 0
33, 1275, 1, 33, -14.65,  1.11, 89.85,  131.37, 5000.00,    0.00,    2.17,    0.00, 0
33, 1276, 1, 33, -10.33, -0.40, 76.94,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1277, 1, 33, -10.36, -0.39, 77.08,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
33, 1278, 1, 33, -10.40, -0.39, 77.29,  131.35, 5000.00,    0.00,    1.64,    0.00, 0
33, 1279, 1, 33, -10.46, -0.39, 77.60,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1280, 1, 33, -10.38, -0.30, 78.06,  131.35, 5000.00,    0.00,    1.64,    0.00, 0
33, 1281, 1, 33, -10.49, -0.28, 78.65,  131.36, 5000.00,    0.00,    1.62,    0.00, 0
33, 1282, 1, 33, -10.46, -0.27, 79.41,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1283, 1, 33, -10.49, -0.21, 80.47,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1284, 1, 33, -10.38, -0.25, 81.79,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1285, 1, 33, -10.34, -0.25, 83.39,  131.36, 5000.00,    0.00,    1.69,    0.00, 0
33, 1286, 1, 33, -10.45, -0.21, 84.93,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
33, 1287, 1, 33, -10.43, -0.25, 85.86,  131.36, 5000.00,    0.00,    2.40,    0.00, 0
33, 1288, 1, 33, -10.95, -0.29, 86.65,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
33, 1289, 1, 33, -12.07, -0.32, 87.47,  131.36, 5000.00,    0.00,    2.52,    0.00, 0
33, 1290, 1, 33, -14.67, -0.46, 87.97,  131.32, 5000.00,    0.00,    1.99,    0.00, 0
33, 1291, 1, 33, -10.29, -1.13, 76.96,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1292, 1, 33, -10.32, -1.10, 77.10,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1293, 1, 33, -10.35, -1.11, 77.33,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
33, 1294, 1, 33, -10.41, -1.11, 77.66,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
33, 1295, 1, 33, -10.34, -1.01, 78.15,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
33, 1296, 1, 33, -10.45, -1.00, 78.76,  131.36, 5000.00,    0.00,    1.62,    0.00, 0
33, 1297, 1, 33, -10.42, -1.00, 79.57,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1298, 1, 33, -10.45, -0.97, 80.68,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1299, 1, 33, -10.34, -1.00, 82.08,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1300, 1, 33, -10.29, -1.01, 83.76,  131.36, 5000.00,    0.00,    1.70,    0.00, 0
33, 1301, 1, 33, -10.41, -0.96, 85.40,  131.37, 5000.00,    0.00,    2.36,    0.00, 0
33, 1302, 1, 33, -10.38, -1.03, 86.37,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
33, 1303, 1, 33, -10.96, -1.07, 87.84,  131.54, 5000.00,    0.00,    2.75,    0.00, 0
33, 1304, 1, 33, -12.15, -1.25, 88.94,  131.49, 5000.00,    0.00,    2.76,    0.00, 0
33, 1305, 1, 33, -14.60, -1.73, 89.11,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
33, 1306, 1, 33, -10.21, -1.64, 77.19,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
33, 1307, 1, 33, -10.24, -1.63, 77.34,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
33, 1308, 1, 33, -10.28, -1.65, 77.56,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
33, 1309, 1, 33, -10.34, -1.65, 77.90,  131.36, 5000.00,    0.00,    1.62,    0.00, 0
33, 1310, 1, 33, -10.27, -1.54, 78.39,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
33, 1311, 1, 33, -10.38, -1.54, 79.02,  131.36, 5000.00,    0.00,    1.62,    0.00, 0
33, 1312, 1, 33, -10.35, -1.55, 79.84,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1313, 1, 33, -10.38, -1.53, 80.98,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
33, 1314, 1, 33, -10.27, -1.55, 82.42,  131.37, 5000.00,    0.00,    2.21,    0.00, 0
33, 1315, 1, 33, -10.22, -1.57, 84.12,  131.36, 5000.00,    0.00,    2.28,    0.00, 0
33, 1316, 1, 33, -10.34, -1.53, 85.80,  131.36, 5000.00,    0.00,    2.39,    0.00, 0
33, 1317, 1, 33, -10.64, -1.68, 86.79,  131.37, 5000.00,    0.00,    2.62,    0.00, 0
33, 1318, 1, 33, -11.67, -1.90, 87.62,  131.36, 5000.00,    0.00,    2.64,    0.00, 0
33, 1319, 1, 33, -12.71, -2.08, 89.46,  131.46, 5000.00,    0.00,    2.70,    0.00, 0
33, 1320, 1, 33, -14.46, -2.65, 89.58,  131.37, 5000.00,    0.00,    2.20,    0.00, 0
33, 1321, 1, 33, -10.15, -2.01, 76.98,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1322, 1, 33, -10.18, -2.00, 77.14,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1323, 1, 33, -10.22, -2.01, 77.36,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
33, 1324, 1, 33, -10.27, -2.03, 77.73,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
33, 1325, 1, 33, -10.21, -1.90, 78.24,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
33, 1326, 1, 33, -10.32, -1.91, 78.90,  131.36, 5000.00,    0.00,    1.62,    0.00, 0
33, 1327, 1, 33, -10.29, -1.92, 79.77,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1328, 1, 33, -10.31, -1.92, 80.95,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
33, 1329, 1, 33, -10.21, -1.94, 82.45,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
33, 1330, 1, 33, -10.15, -1.96, 84.25,  131.36, 5000.00,    0.00,    2.29,    0.00, 0
33, 1331, 1, 33, -10.28, -1.92, 86.00,  131.36, 5000.00,    0.00,    2.46,    0.00, 0
33, 1332, 1, 33, -10.91, -2.15, 87.03,  131.36, 5000.00,    0.00,    2.65,    0.00, 0
33, 1333, 1, 33, -11.93, -2.45, 87.91,  131.36, 5000.00,    0.00,    2.64,    0.00, 0
33, 1334, 1, 33, -13.15, -2.77, 88.87,  131.36, 5000.00,    0.00,    2.51,    0.00, 0
33, 1335, 1, 33, -14.33, -3.28, 89.96,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
33, 1336, 1, 33, -10.10, -2.25, 76.97,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
33, 1337, 1, 33, -10.13, -2.25, 77.12,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
33, 1338, 1, 33, -10.17, -2.26, 77.36,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1339, 1, 33, -10.23, -2.28, 77.72,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1340, 1, 33, -10.17, -2.14, 78.24,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1341, 1, 33, -10.27, -2.16, 78.89,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1342, 1, 33, -10.24, -2.17, 79.76,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1343, 1, 33, -10.26, -2.18, 80.95,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
33, 1344, 1, 33, -10.16, -2.19, 82.44,  131.36, 5000.00,    0.00,    2.22,    0.00, 0
33, 1345, 1, 33, -10.10, -2.22, 84.24,  131.36, 5000.00,    0.00,    2.30,    0.00, 0
33, 1346, 1, 33, -10.23, -2.18, 86.00,  131.36, 5000.00,    0.00,    2.47,    0.00, 0
33, 1347, 1, 33, -10.85, -2.44, 87.03,  131.36, 5000.00,    0.00,    2.66,    0.00, 0
33, 1348, 1, 33, -11.81, -2.75, 89.62,  131.55, 5000.00,    0.00,    2.91,    0.00, 0
33, 1349, 1, 33, -13.06, -3.14, 88.86,  131.36, 5000.00,    0.00,    2.53,    0.00, 0
33, 1350, 1, 33, -14.15, -3.68, 88.92,  131.31, 5000.00,    0.00,    2.10,    0.00, 0
33, 1351, 1, 33, -10.07, -2.41, 76.97,  131.36, 5000.00,    0.00,    1.66,    0.00, 0
33, 1352, 1, 33, -10.10, -2.41, 77.12,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
33, 1353, 1, 33, -10.13, -2.42, 77.35,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1354, 1, 33, -10.19, -2.44, 77.71,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
33, 1355, 1, 33, -10.13, -2.30, 78.23,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
33, 1356, 1, 33, -10.24, -2.32, 78.89,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
33, 1357, 1, 33, -10.21, -2.33, 79.75,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
33, 1358, 1, 33, -10.22, -2.35, 80.94,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
33, 1359, 1, 33, -10.12, -2.36, 82.44,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
33, 1360, 1, 33, -10.06, -2.38, 84.25,  131.37, 5000.00,    0.00,    2.30,    0.00, 0
33, 1361, 1, 33, -10.19, -2.35, 85.99,  131.37, 5000.00,    0.00,    2.47,    0.00, 0
33, 1362, 1, 33, -10.80, -2.62, 87.04,  131.36, 5000.00,    0.00,    2.66,    0.00, 0
33, 1363, 1, 33, -11.79, -2.96, 87.22,  131.29, 5000.00,    0.00,    2.50,    0.00, 0
33, 1364, 1, 33, -13.00, -3.37, 88.86,  131.36, 5000.00,    0.00,    2.54,    0.00, 0
33, 1365, 1, 33, -14.15, -3.97, 89.99,  131.37, 5000.00,    0.00,    2.31,    0.00, 0
33, 1366, 1, 33, -10.56,  3.53, 77.12,  131.36, 5000.00,    0.00,    1.53,    0.00, 0
33, 1367, 1, 33, -10.57,  3.55, 77.27,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
33, 1368, 1, 33, -10.61,  3.58, 77.50,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 1369, 1, 33, -10.67,  3.61, 77.85,  131.36, 5000.00,    0.00,    2.07,    0.00, 0
33, 1370, 1, 33, -10.59,  3.61, 78.36,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 1371, 1, 33, -10.68,  3.70, 78.99,  131.36, 5000.00,    0.00,    2.07,    0.00, 0
33, 1372, 1, 33, -10.61,  3.90, 79.85,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
33, 1373, 1, 33, -10.59,  3.95, 81.02,  131.36, 5000.00,    0.00,    2.11,    0.00, 0
33, 1374, 1, 33, -10.53,  3.84, 82.49,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
33, 1375, 1, 33, -10.46,  3.91, 84.25,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
33, 1376, 1, 33, -10.58,  3.94, 85.98,  131.37, 5000.00,    0.00,    2.41,    0.00, 0
33, 1377, 1, 33, -11.18,  4.28, 86.99,  131.36, 5000.00,    0.00,    2.56,    0.00, 0
33, 1378, 1, 33, -12.05,  4.77, 87.86,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
33, 1379, 1, 33, -13.25,  5.38, 88.78,  131.37, 5000.00,    0.00,    2.38,    0.00, 0
33, 1380, 1, 33, -14.19,  6.06, 89.89,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
33, 1381, 1, 33, -10.60,  3.39, 77.15,  131.36, 5000.00,    0.00,    1.53,    0.00, 0
33, 1382, 1, 33, -10.62,  3.41, 77.31,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
33, 1383, 1, 33, -10.66,  3.44, 77.53,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
33, 1384, 1, 33, -10.72,  3.47, 77.88,  131.36, 5000.00,    0.00,    2.07,    0.00, 0
33, 1385, 1, 33, -10.63,  3.47, 78.39,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
33, 1386, 1, 33, -10.73,  3.55, 79.03,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
33, 1387, 1, 33, -10.67,  3.76, 79.88,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
33, 1388, 1, 33, -10.65,  3.81, 81.05,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
33, 1389, 1, 33, -10.58,  3.69, 82.51,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
33, 1390, 1, 33, -10.52,  3.76, 84.27,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
33, 1391, 1, 33, -10.63,  3.79, 85.98,  131.37, 5000.00,    0.00,    2.42,    0.00, 0
33, 1392, 1, 33, -11.24,  4.12, 87.00,  131.37, 5000.00,    0.00,    2.56,    0.00, 0
33, 1393, 1, 33, -12.12,  4.59, 87.85,  131.36, 5000.00,    0.00,    2.56,    0.00, 0
33, 1394, 1, 33, -13.33,  5.17, 88.80,  131.37, 5000.00,    0.00,    2.38,    0.00, 0
33, 1395, 1, 33, -14.27,  5.83, 89.86,  131.37, 5000.00,    0.00,    2.11,    0.00, 0
33, 1396, 1, 33, -10.70,  3.15, 77.31,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
33, 1397, 1, 33, -10.72,  3.16, 77.46,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
33, 1398, 1, 33, -10.76,  3.19, 77.68,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
33, 1399, 1, 33, -10.81,  3.22, 78.03,  131.36, 5000.00,    0.00,    2.07,    0.00, 0
33, 1400, 1, 33, -10.73,  3.22, 78.53,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
33, 1401, 1, 33, -10.83,  3.30, 79.17,  131.36, 5000.00,    0.00,    2.07,    0.00, 0
33, 1402, 1, 33, -10.74,  3.49, 80.00,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
33, 1403, 1, 33, -10.75,  3.55, 81.16,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
33, 1404, 1, 33, -10.68,  3.44, 82.60,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
33, 1405, 1, 33, -10.62,  3.50, 84.34,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
33, 1406, 1, 33, -10.73,  3.52, 86.04,  131.36, 5000.00,    0.00,    2.42,    0.00, 0
33, 1407, 1, 33, -11.34,  3.84, 87.05,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
33, 1408, 1, 33, -12.24,  4.28, 87.92,  131.37, 5000.00,    0.00,    2.55,    0.00, 0
33, 1409, 1, 33, -13.31,  4.76, 88.85,  131.36, 5000.00,    0.00,    2.42,    0.00, 0
33, 1410, 1, 33, -14.44,  5.42, 89.69,  131.39, 5000.00,    0.00,    2.13,    0.00, 0
33, 1411, 1, 33, -10.85,  2.75, 77.26,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
33, 1412, 1, 33, -10.87,  2.77, 77.41,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
33, 1413, 1, 33, -10.89,  2.79, 77.63,  131.36, 5000.00,    0.00,    1.51,    0.00, 0
33, 1414, 1, 33, -10.94,  2.81, 77.98,  131.36, 5000.00,    0.00,    1.51,    0.00, 0
33, 1415, 1, 33, -10.86,  2.81, 78.49,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
33, 1416, 1, 33, -10.96,  2.89, 79.12,  131.36, 5000.00,    0.00,    2.07,    0.00, 0
33, 1417, 1, 33, -10.88,  3.08, 79.97,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
33, 1418, 1, 33, -10.89,  3.13, 81.12,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
33, 1419, 1, 33, -10.82,  3.03, 82.57,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
33, 1420, 1, 33, -10.76,  3.08, 84.33,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
33, 1421, 1, 33, -10.87,  3.09, 86.02,  131.36, 5000.00,    0.00,    2.40,    0.00, 0
33, 1422, 1, 33, -11.65,  3.42, 87.05,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
33, 1423, 1, 33, -12.57,  3.81, 87.89,  131.37, 5000.00,    0.00,    2.47,    0.00, 0
33, 1424, 1, 33, -13.49,  4.18, 88.84,  131.37, 5000.00,    0.00,    2.38,    0.00, 0
33, 1425, 1, 33, -14.67,  4.75, 89.88,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 1426, 1, 33, -10.98,  2.20, 77.03,  131.36, 5000.00,    0.00,    1.53,    0.00, 0
33, 1427, 1, 33, -11.00,  2.22, 77.18,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
33, 1428, 1, 33, -11.01,  2.23, 77.41,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
33, 1429, 1, 33, -11.07,  2.25, 77.77,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
33, 1430, 1, 33, -10.99,  2.26, 78.28,  131.36, 5000.00,    0.00,    1.53,    0.00, 0
33, 1431, 1, 33, -11.09,  2.32, 78.93,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
33, 1432, 1, 33, -11.02,  2.51, 79.79,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
33, 1433, 1, 33, -11.04,  2.55, 80.96,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
33, 1434, 1, 33, -10.96,  2.45, 82.44,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
33, 1435, 1, 33, -10.90,  2.50, 84.23,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
33, 1436, 1, 33, -11.02,  2.50, 85.96,  131.37, 5000.00,    0.00,    2.36,    0.00, 0
33, 1437, 1, 33, -11.65,  2.74, 86.98,  131.36, 5000.00,    0.00,    2.49,    0.00, 0
33, 1438, 1, 33, -12.60,  3.05, 87.85,  131.36, 5000.00,    0.00,    2.47,    0.00, 0
33, 1439, 1, 33, -13.70,  3.39, 88.80,  131.37, 5000.00,    0.00,    2.34,    0.00, 0
33, 1440, 1, 33, -14.93,  3.85, 89.88,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
33, 1441, 1, 33, -11.07,  1.50, 77.00,  131.36, 5000.00,    0.00,    1.53,    0.00, 0
33, 1442, 1, 33, -11.10,  1.52, 77.16,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
33, 1443, 1, 33, -11.14,  1.53, 77.38,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
