run, evt, int, seg, x, y, z, efrac, e, chisq
3, 78, 1, 3, -2.12,  0.22, 12.00,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
3, 79, 1, 3, -5.03,  1.05, 13.41,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
3, 80, 1, 3, -5.67,  1.16, 14.57,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
3, 81, 1, 3, -6.04,  0.80, 15.44,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
3, 82, 1, 3, -5.98,  0.72, 16.14,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
3, 83, 1, 3, -6.06,  0.73, 16.66,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
3, 84, 1, 3, -6.14,  0.48, 17.07,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
3, 85, 1, 3, -1.13,  0.00,  0.00,  131.38, 5000.00,    0.00,    0.37,    0.00, 0
3, 86, 1, 3, -0.70,  0.03,  1.58,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
3, 87, 1, 3, -1.09, -0.03,  3.43,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
3, 88, 1, 3, -1.14, -0.03,  5.18,  131.38, 5000.00,    0.00,    0.65,    0.00, 0
3, 89, 1, 3, -1.19, -0.02,  6.96,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
3, 90, 1, 3, -1.05, -0.01,  8.80,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
3, 91, 1, 3, -1.13, -0.03, 10.64,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
3, 92, 1, 3, -3.33, -0.01, 12.16,  131.39, 5000.00,    0.00,    1.01,    0.00, 0
3, 93, 1, 3, -5.33,  0.49, 13.57,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
3, 94, 1, 3, -5.97,  0.61, 14.77,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
3, 95, 1, 3, -6.09,  0.30, 15.66,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
3, 96, 1, 3, -6.02,  0.26, 16.36,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
3, 97, 1, 3, -7.15,  0.34, 16.87,  130.85, 5000.00,    0.00,    2.12,    0.00, 0
3, 98, 1, 3, -6.18,  0.09, 17.31,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
3, 99, 1, 3, -1.06, -0.11, -0.03,  131.38, 5000.00,    0.00,    0.36,    0.00, 0
3, 100, 1, 3, -1.02, -0.19,  1.64,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
3, 101, 1, 3, -1.07, -0.18,  3.40,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
3, 102, 1, 3, -1.12, -0.19,  5.14,  131.38, 5000.00,    0.00,    0.65,    0.00, 0
3, 103, 1, 3, -1.13, -0.19,  6.88,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
3, 104, 1, 3, -1.04, -0.16,  8.73,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
3, 105, 1, 3, -1.11, -0.15, 10.55,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
3, 106, 1, 3, -2.86, -0.35, 12.02,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
3, 107, 1, 3, -5.17, -0.22, 13.49,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
3, 108, 1, 3, -5.75, -0.12, 14.67,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
3, 109, 1, 3, -6.09, -0.32, 15.53,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
3, 110, 1, 3, -6.35, -0.27, 16.24,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
3, 111, 1, 3, -6.12, -0.19, 16.75,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
3, 112, 1, 3, -6.15, -0.38, 17.17,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
3, 113, 1, 3, -0.70,  0.03, -0.27,  131.36, 5000.00,    0.00,    0.23,    0.00, 0
3, 114, 1, 3, -0.90, -0.28,  1.63,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
3, 115, 1, 3, -1.05, -0.29,  3.37,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
3, 116, 1, 3, -1.08, -0.27,  5.06,  131.38, 5000.00,    0.00,    0.64,    0.00, 0
3, 117, 1, 3, -1.15, -0.31,  6.83,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
3, 118, 1, 3, -1.02, -0.26,  8.65,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
3, 119, 1, 3, -1.08, -0.27, 10.45,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
3, 120, 1, 3, -1.10, -0.27, 11.96,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
3, 121, 1, 3, -5.14, -0.76, 13.37,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
3, 122, 1, 3, -6.05, -0.66, 14.49,  131.40, 5000.00,    0.00,    1.26,    0.00, 0
3, 123, 1, 3, -6.09, -0.79, 15.38,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
3, 124, 1, 3, -5.98, -0.71, 16.08,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
3, 125, 1, 3, -5.94, -0.57, 16.60,  131.36, 5000.00,    0.00,    0.96,    0.00, 0
3, 126, 1, 3, -6.11, -0.75, 17.01,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
3, 127, 1, 3, -0.64,  0.05, -0.31,  131.36, 5000.00,    0.00,    0.20,    0.00, 0
3, 128, 1, 3, -0.96, -0.37,  1.61,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
3, 129, 1, 3, -1.02, -0.37,  3.34,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
3, 130, 1, 3, -1.01, -0.39,  5.02,  131.38, 5000.00,    0.00,    0.64,    0.00, 0
3, 131, 1, 3, -1.11, -0.40,  6.76,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
3, 132, 1, 3, -0.99, -0.35,  8.57,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
3, 133, 1, 3, -1.05, -0.36, 10.35,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
3, 134, 1, 3, -1.07, -0.36, 11.84,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
3, 135, 1, 3, -4.88, -1.14, 13.24,  131.38, 5000.00,    0.00,    0.87,    0.00, 0
3, 136, 1, 3, -5.71, -1.08, 14.38,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
3, 137, 1, 3, -6.19, -1.18, 15.26,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
3, 138, 1, 3, -5.93, -1.04, 15.92,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
3, 139, 1, 3, -6.54, -0.84, 16.46,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
3, 140, 1, 3, -6.09, -1.03, 16.84,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
3, 141, 1, 3, -0.59,  0.00, -0.34,  131.36, 5000.00,    0.00,    0.18,    0.00, 0
3, 142, 1, 3, -0.95, -0.45,  1.61,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
3, 143, 1, 3, -0.99, -0.45,  3.31,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
3, 144, 1, 3, -1.03, -0.47,  4.99,  131.38, 5000.00,    0.00,    0.64,    0.00, 0
3, 145, 1, 3, -1.08, -0.48,  6.70,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
3, 146, 1, 3, -0.96, -0.40,  8.48,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
3, 147, 1, 3, -1.02, -0.43, 10.25,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
3, 148, 1, 3, -1.04, -0.43, 11.73,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
3, 149, 1, 3, -5.14, -1.49, 12.64,  131.43, 5000.00,    0.00,    1.59,    0.00, 0
3, 150, 1, 3, -5.46, -1.40, 14.23,  131.38, 5000.00,    0.00,    0.65,    0.00, 0
3, 151, 1, 3, -5.83, -1.47, 15.08,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
3, 152, 1, 3, -5.91, -1.34, 15.76,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
3, 153, 1, 3, -5.99, -1.14, 16.27,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
3, 154, 1, 3, -6.02, -1.28, 16.68,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
3, 155, 1, 3, -0.51, -0.02, -0.36,  131.35, 5000.00,    0.00,    0.17,    0.00, 0
3, 156, 1, 3, -0.92, -0.47,  1.59,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
3, 157, 1, 3, -0.88,  1.44,  4.59,  131.53, 5000.00,    0.01,    0.84,    0.00, 0
3, 158, 1, 3, -1.41, -0.48,  4.72,  131.38, 5000.00,    0.00,    0.62,    0.00, 0
3, 159, 1, 3, -6.87, -2.91,  7.68,  131.56, 5000.00,    0.01,    0.17,    0.00, 0
3, 160, 1, 3, -0.95, -0.47,  8.44,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
3, 161, 1, 3, -2.63, -1.25, 10.20,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
3, 162, 1, 3, -2.45, -1.12, 11.74,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
3, 163, 1, 3, -4.54, -1.63, 13.04,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
3, 164, 1, 3, -5.40, -1.62, 14.16,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
3, 165, 1, 3, -5.70, -1.62, 15.01,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
3, 166, 1, 3, -5.95, -1.56, 15.69,  131.38, 5000.00,    0.00,    1.08,    0.00, 0
3, 167, 1, 3, -5.96, -1.30, 16.19,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
3, 168, 1, 3, -5.99, -1.43, 16.60,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
3, 169, 1, 3, -0.48, -0.04, -0.37,  131.35, 5000.00,    0.00,    0.16,    0.00, 0
3, 170, 1, 3, -0.92, -0.46,  1.51,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
3, 171, 1, 3, -1.01, -0.48,  3.08,  131.41, 5000.00,    0.00,    0.72,    0.00, 0
3, 172, 1, 3, -1.37, -0.48,  4.70,  131.39, 5000.00,    0.00,    0.61,    0.00, 0
3, 173, 1, 3, -1.87, -0.55,  6.44,  131.36, 5000.00,    0.00,    0.80,    0.00, 0
3, 174, 1, 3, -2.33, -0.90,  8.74,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
3, 175, 1, 3, -2.13, -1.00,  9.99,  131.33, 5000.00,    0.00,    1.48,    0.00, 0
3, 176, 1, 3, -2.65, -1.15, 12.04,  131.36, 5000.00,    0.00,    0.96,    0.00, 0
3, 177, 1, 3, -4.68, -1.91, 13.17,  131.43, 5000.00,    0.00,    1.09,    0.00, 0
3, 178, 1, 3, -5.37, -1.74, 14.26,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
3, 179, 1, 3, -5.67, -1.72, 15.11,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
3, 180, 1, 3, -5.81, -1.59, 15.79,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
3, 181, 1, 3, -6.59, -1.76, 16.30,  131.49, 5000.00,    0.00,    1.87,    0.00, 0
3, 182, 1, 3, -5.97, -1.52, 16.70,  131.36, 5000.00,    0.00,    1.02,    0.00, 0
3, 183, 1, 3, -1.99,  1.22, -0.37,  131.41, 5000.00,    0.00,    0.31,    0.00, 0
3, 184, 1, 3, -1.91,  1.38,  1.47,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
3, 185, 1, 3, -1.92,  1.36,  3.06,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
3, 186, 1, 3, -1.99,  1.42,  4.61,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
3, 187, 1, 3, -1.99,  1.43,  6.14,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
3, 188, 1, 3, -1.92,  1.39,  7.84,  131.38, 5000.00,    0.00,    1.09,    0.00, 0
3, 189, 1, 3, -1.96,  1.37,  9.42,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
3, 190, 1, 3, -1.98,  1.36, 10.78,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
3, 191, 1, 3, -4.87,  2.86, 12.10,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
3, 192, 1, 3, -5.83,  3.23, 13.15,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
3, 193, 1, 3, -6.23,  3.14, 13.93,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
3, 194, 1, 3, -6.62,  3.07, 14.56,  131.39, 5000.00,    0.00,    1.74,    0.00, 0
3, 195, 1, 3, -6.71,  3.04, 15.03,  131.41, 5000.00,    0.00,    1.67,    0.00, 0
3, 196, 1, 3, -6.75,  2.66, 15.40,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
3, 197, 1, 3, -1.85,  1.65, -0.25,  131.43, 5000.00,    0.00,    0.36,    0.00, 0
3, 198, 1, 3, -1.93,  1.40,  1.49,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
3, 199, 1, 3, -1.96,  1.29,  3.09,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
3, 200, 1, 3, -2.04,  1.36,  4.68,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
3, 201, 1, 3, -2.06,  1.38,  6.27,  131.38, 5000.00,    0.00,    0.76,    0.00, 0
3, 202, 1, 3, -1.97,  1.32,  7.94,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
3, 203, 1, 3, -2.04,  1.33,  9.60,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
3, 204, 1, 3, -2.07,  1.32, 10.98,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
3, 205, 1, 3, -4.96,  2.71, 12.28,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
3, 206, 1, 3, -5.93,  3.05, 13.33,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
3, 207, 1, 3, -6.32,  2.96, 14.13,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
3, 208, 1, 3, -6.58,  2.73, 14.77,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
3, 209, 1, 3, -6.81,  2.70, 15.23,  131.35, 5000.00,    0.00,    1.71,    0.00, 0
3, 210, 1, 3, -6.81,  2.74, 15.62,  131.42, 5000.00,    0.00,    1.60,    0.00, 0
3, 211, 1, 3, -1.66,  1.48, -0.45,  131.36, 5000.00,    0.00,    0.10,    0.00, 0
3, 212, 1, 3, -2.05,  1.31,  1.51,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
3, 213, 1, 3, -2.01,  1.17,  3.19,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
3, 214, 1, 3, -2.10,  1.25,  4.82,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
3, 215, 1, 3, -2.14,  1.27,  6.46,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
3, 216, 1, 3, -2.05,  1.21,  8.19,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
3, 217, 1, 3, -2.13,  1.22,  9.89,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
3, 218, 1, 3, -2.15,  1.20, 11.32,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
3, 219, 1, 3, -5.29,  2.52, 12.65,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
3, 220, 1, 3, -6.09,  2.76, 13.74,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
3, 221, 1, 3, -6.47,  2.65, 14.56,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
3, 222, 1, 3, -6.71,  2.43, 15.22,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
3, 223, 1, 3, -6.83,  2.32, 15.71,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
3, 224, 1, 3, -6.92,  2.24, 16.10,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
3, 225, 1, 3, -2.18,  1.00, -0.05,  131.38, 5000.00,    0.00,    0.35,    0.00, 0
3, 226, 1, 3, -2.19,  1.21,  1.50,  131.39, 5000.00,    0.00,    0.86,    0.00, 0
3, 227, 1, 3, -2.10,  1.05,  3.21,  131.39, 5000.00,    0.00,    0.72,    0.00, 0
3, 228, 1, 3, -2.22,  1.11,  4.86,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
3, 229, 1, 3, -2.25,  1.13,  6.52,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
3, 230, 1, 3, -2.15,  1.07,  8.26,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
3, 231, 1, 3, -2.22,  1.06,  9.98,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
3, 232, 1, 3, -2.24,  1.05, 11.40,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
3, 233, 1, 3, -5.67,  2.22, 12.76,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
3, 234, 1, 3, -6.47,  2.43, 13.86,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
3, 235, 1, 3, -6.84,  2.30, 14.69,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
3, 236, 1, 3, -6.86,  2.04, 15.36,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
3, 237, 1, 3, -6.97,  1.95, 15.85,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
3, 238, 1, 3, -7.03,  1.89, 16.24,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
3, 239, 1, 3, -2.31,  0.90, -0.01,  131.39, 5000.00,    0.00,    0.37,    0.00, 0
3, 240, 1, 3, -2.26,  1.15,  1.50,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
3, 241, 1, 3, -2.23,  0.87,  3.23,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
3, 242, 1, 3, -2.32,  0.93,  4.89,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
3, 243, 1, 3, -2.36,  0.95,  6.56,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
3, 244, 1, 3, -2.26,  0.89,  8.31,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
3, 245, 1, 3, -2.33,  0.88, 10.05,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
3, 246, 1, 3, -2.36,  0.86, 11.50,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
3, 247, 1, 3, -5.87,  1.75, 12.85,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
3, 248, 1, 3, -6.67,  1.93, 13.95,  131.38, 5000.00,    0.00,    1.64,    0.00, 0
3, 249, 1, 3, -7.03,  1.78, 14.79,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
3, 250, 1, 3, -7.02,  1.57, 15.45,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
3, 251, 1, 3, -7.10,  1.51, 15.95,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
3, 252, 1, 3, -7.17,  1.47, 16.35,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
3, 253, 1, 3, -2.43,  0.71, -0.01,  131.39, 5000.00,    0.00,    0.37,    0.00, 0
