run, evt, int, seg, x, y, z, efrac, e, chisq
20, 1564, 1, 20, -3.30, -10.95, 55.67,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
20, 1565, 1, 20, -3.45, -10.91, 55.88,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
20, 1566, 1, 20, -3.46, -10.94, 56.01,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1567, 1, 20, -0.89, -10.80, 40.42,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
20, 1568, 1, 20, -0.90, -10.81, 40.57,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 1569, 1, 20, -0.89, -10.81, 40.82,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 1570, 1, 20, -0.91, -10.83, 41.18,  131.36, 5000.00,    0.00,    1.42,    0.00, 0
20, 1571, 1, 20, -0.90, -10.84, 41.73,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 1572, 1, 20, -0.76, -10.88, 42.48,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 1573, 1, 20, -0.90, -10.90, 43.60,  131.36, 5000.00,    0.00,    1.41,    0.00, 0
20, 1574, 1, 20, -1.16, -10.93, 45.27,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 1575, 1, 20, -1.07, -11.01, 47.54,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 1576, 1, 20, -1.18, -11.08, 49.75,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
20, 1577, 1, 20, -1.30, -11.12, 51.65,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
20, 1578, 1, 20, -1.16, -11.19, 53.18,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
20, 1579, 1, 20, -1.24, -11.21, 54.26,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 1580, 1, 20, -1.31, -11.23, 54.98,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 1581, 1, 20, -1.36, -11.24, 55.50,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1582, 1, 20, -1.77, -11.20, 55.90,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
20, 1583, 1, 20, -1.96, -11.17, 56.12,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
20, 1584, 1, 20, -1.97, -11.16, 56.26,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1585, 1, 20,  0.01, -10.78, 40.31,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
20, 1586, 1, 20, -0.00, -10.81, 40.46,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
20, 1587, 1, 20,  0.00, -10.82, 40.71,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
20, 1588, 1, 20, -0.01, -10.83, 41.08,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
20, 1589, 1, 20, -0.00, -10.85, 41.62,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 1590, 1, 20,  0.15, -10.88, 42.37,  131.36, 5000.00,    0.00,    1.41,    0.00, 0
20, 1591, 1, 20,  0.02, -10.91, 43.49,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 1592, 1, 20, -0.27, -10.96, 45.17,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 1593, 1, 20, -0.19, -11.04, 47.44,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 1594, 1, 20, -0.28, -11.12, 49.64,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
20, 1595, 1, 20, -0.40, -11.18, 51.54,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
20, 1596, 1, 20, -0.25, -11.23, 53.07,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
20, 1597, 1, 20, -0.32, -11.27, 54.15,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
20, 1598, 1, 20, -0.39, -11.29, 54.87,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 1599, 1, 20, -0.44, -11.30, 55.39,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1600, 1, 20, -0.88, -11.29, 55.79,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1601, 1, 20, -1.08, -11.28, 56.01,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 1602, 1, 20, -1.11, -11.27, 56.14,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1603, 1, 20,  0.36, -10.84, 40.17,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 1604, 1, 20,  0.34, -10.84, 40.32,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 1605, 1, 20,  0.34, -10.85, 40.58,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 1606, 1, 20,  0.33, -10.86, 40.96,  131.36, 5000.00,    0.00,    1.42,    0.00, 0
20, 1607, 1, 20,  0.34, -10.88, 41.52,  131.36, 5000.00,    0.00,    1.41,    0.00, 0
20, 1608, 1, 20,  0.50, -10.89, 42.29,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 1609, 1, 20,  0.37, -10.93, 43.44,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
20, 1610, 1, 20,  0.06, -10.99, 45.17,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 1611, 1, 20,  0.15, -11.06, 47.50,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 1612, 1, 20,  0.06, -11.14, 49.77,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
20, 1613, 1, 20, -0.06, -11.20, 51.72,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
20, 1614, 1, 20,  0.10, -11.24, 53.30,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 1615, 1, 20,  0.03, -11.28, 54.40,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
20, 1616, 1, 20, -0.04, -11.30, 55.15,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 1617, 1, 20, -0.08, -11.32, 55.69,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 1618, 1, 20, -0.54, -11.32, 56.10,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1619, 1, 20, -0.75, -11.31, 56.32,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1620, 1, 20, -0.79, -11.31, 56.46,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1621, 1, 20,  0.51, -10.83, 40.21,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 1622, 1, 20,  0.50, -10.83, 40.37,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 1623, 1, 20,  0.50, -10.84, 40.63,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 1624, 1, 20,  0.49, -10.85, 41.02,  131.36, 5000.00,    0.00,    1.41,    0.00, 0
20, 1625, 1, 20,  0.51, -10.87, 41.59,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 1626, 1, 20,  0.67, -10.88, 42.38,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 1627, 1, 20,  0.54, -10.92, 43.55,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
20, 1628, 1, 20,  0.22, -10.99, 45.31,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
20, 1629, 1, 20,  0.31, -11.05, 47.69,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
20, 1630, 1, 20,  0.22, -11.13, 50.01,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
20, 1631, 1, 20,  0.10, -11.20, 52.00,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
20, 1632, 1, 20,  0.26, -11.24, 53.60,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
20, 1633, 1, 20,  0.20, -11.28, 54.73,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1634, 1, 20,  0.14, -11.30, 55.49,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1635, 1, 20,  0.08, -11.32, 56.04,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1636, 1, 20, -0.38, -11.33, 56.46,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
20, 1637, 1, 20, -0.58, -11.33, 56.68,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 1638, 1, 20, -0.62, -11.28, 56.82,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
20, 1639, 1, 20, -10.83, -3.71, 40.10,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 1640, 1, 20, -10.98, -3.58, 40.25,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1641, 1, 20, -10.98, -3.73, 40.51,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
20, 1642, 1, 20, -11.00, -3.72, 40.90,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
20, 1643, 1, 20, -11.07, -3.56, 41.46,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
20, 1644, 1, 20, -11.11, -3.52, 42.25,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
20, 1645, 1, 20, -11.21, -3.37, 43.42,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1646, 1, 20, -11.14, -3.76, 45.17,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
20, 1647, 1, 20, -11.16, -4.01, 47.54,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1648, 1, 20, -11.32, -3.76, 49.84,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1649, 1, 20, -11.39, -3.79, 51.82,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1650, 1, 20, -11.45, -3.78, 53.42,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1651, 1, 20, -11.55, -3.57, 54.55,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1652, 1, 20, -11.59, -3.55, 55.31,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1653, 1, 20, -11.61, -3.54, 55.85,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1654, 1, 20, -11.63, -3.54, 56.27,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1655, 1, 20, -11.63, -3.55, 56.49,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
20, 1656, 1, 20, -11.58, -3.73, 56.63,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
20, 1657, 1, 20, -10.90, -3.93, 40.06,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1658, 1, 20, -10.98, -3.76, 40.21,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
20, 1659, 1, 20, -10.93, -3.90, 40.47,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
20, 1660, 1, 20, -10.95, -3.90, 40.85,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
20, 1661, 1, 20, -11.03, -3.74, 41.41,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
20, 1662, 1, 20, -11.03, -3.69, 42.19,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
20, 1663, 1, 20, -11.12, -3.54, 43.35,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1664, 1, 20, -11.09, -3.94, 45.08,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1665, 1, 20, -11.10, -4.19, 47.44,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
20, 1666, 1, 20, -11.27, -3.94, 49.72,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1667, 1, 20, -11.34, -3.97, 51.68,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1668, 1, 20, -11.39, -3.96, 53.27,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1669, 1, 20, -11.50, -3.75, 54.39,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1670, 1, 20, -11.54, -3.73, 55.14,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1671, 1, 20, -11.56, -3.73, 55.68,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1672, 1, 20, -11.58, -3.72, 56.09,  131.36, 5000.00,    0.00,    1.27,    0.00, 0
20, 1673, 1, 20, -11.58, -3.73, 56.31,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1674, 1, 20, -11.53, -3.90, 56.45,  131.36, 5000.00,    0.00,    1.27,    0.00, 0
20, 1675, 1, 20, -10.79, -4.22, 40.02,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1676, 1, 20, -10.87, -4.06, 40.17,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1677, 1, 20, -10.83, -4.20, 40.42,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1678, 1, 20, -10.84, -4.20, 40.79,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1679, 1, 20, -10.92, -4.05, 41.34,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
20, 1680, 1, 20, -10.96, -4.02, 42.10,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
20, 1681, 1, 20, -11.06, -3.87, 43.23,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1682, 1, 20, -10.99, -4.23, 44.93,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1683, 1, 20, -10.99, -4.48, 47.23,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1684, 1, 20, -11.16, -4.24, 49.46,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1685, 1, 20, -11.23, -4.27, 51.38,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1686, 1, 20, -11.28, -4.26, 52.93,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1687, 1, 20, -11.40, -4.07, 54.02,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1688, 1, 20, -11.43, -4.05, 54.75,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1689, 1, 20, -11.46, -4.04, 55.28,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1690, 1, 20, -11.48, -4.02, 55.69,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1691, 1, 20, -11.49, -4.02, 55.90,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1692, 1, 20, -11.43, -4.19, 56.04,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1693, 1, 20, -10.56, -4.83, 40.12,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 1694, 1, 20, -10.65, -4.68, 40.27,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 1695, 1, 20, -10.60, -4.81, 40.52,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 1696, 1, 20, -10.62, -4.81, 40.90,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 1697, 1, 20, -10.70, -4.67, 41.45,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1698, 1, 20, -10.74, -4.65, 42.22,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1699, 1, 20, -10.84, -4.51, 43.36,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
20, 1700, 1, 20, -10.76, -4.84, 45.06,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
20, 1701, 1, 20, -10.79, -5.10, 47.38,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
20, 1702, 1, 20, -10.93, -4.86, 49.63,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
20, 1703, 1, 20, -11.01, -4.88, 51.56,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
20, 1704, 1, 20, -11.05, -4.89, 53.12,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1705, 1, 20, -11.17, -4.70, 54.22,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1706, 1, 20, -11.21, -4.68, 54.96,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1707, 1, 20, -11.24, -4.68, 55.49,  131.36, 5000.00,    0.00,    1.29,    0.00, 0
20, 1708, 1, 20, -11.26, -4.64, 55.90,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1709, 1, 20, -11.27, -4.63, 56.12,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1710, 1, 20, -11.21, -4.79, 56.25,  131.36, 5000.00,    0.00,    1.29,    0.00, 0
20, 1711, 1, 20, -10.02, -6.18, 40.35,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1712, 1, 20, -10.08, -6.02, 40.49,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 1713, 1, 20, -10.02, -6.14, 40.74,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 1714, 1, 20, -10.05, -6.13, 41.11,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1715, 1, 20, -10.13, -6.02, 41.65,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1716, 1, 20, -10.16, -6.03, 42.41,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 1717, 1, 20, -10.28, -5.90, 43.53,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
20, 1718, 1, 20, -10.23, -6.18, 45.22,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
20, 1719, 1, 20, -10.20, -6.42, 47.50,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1720, 1, 20, -10.39, -6.23, 49.71,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
20, 1721, 1, 20, -10.47, -6.25, 51.62,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1722, 1, 20, -10.51, -6.28, 53.16,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1723, 1, 20, -10.65, -6.12, 54.24,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1724, 1, 20, -10.65, -6.08, 54.96,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1725, 1, 20, -10.67, -6.08, 55.49,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1726, 1, 20, -10.74, -6.00, 55.89,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1727, 1, 20, -10.75, -5.98, 56.10,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1728, 1, 20, -10.73, -6.12, 56.24,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1729, 1, 20, -8.94, -8.15, 39.87,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1730, 1, 20, -9.03, -8.06, 40.02,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
20, 1731, 1, 20, -8.97, -8.15, 40.29,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1732, 1, 20, -8.99, -8.14, 40.66,  131.38, 5000.00,    0.00,    1.30,    0.00, 0
20, 1733, 1, 20, -9.07, -8.08, 41.23,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1734, 1, 20, -9.09, -8.11, 42.01,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1735, 1, 20, -9.20, -7.98, 43.17,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1736, 1, 20, -9.16, -8.16, 44.90,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1737, 1, 20, -9.16, -8.43, 47.27,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
20, 1738, 1, 20, -9.34, -8.28, 49.56,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
20, 1739, 1, 20, -9.43, -8.29, 51.52,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
20, 1740, 1, 20, -9.44, -8.35, 53.11,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
20, 1741, 1, 20, -9.59, -8.23, 54.23,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
20, 1742, 1, 20, -9.64, -8.22, 54.98,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
20, 1743, 1, 20, -9.64, -8.18, 55.52,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
20, 1744, 1, 20, -9.75, -8.07, 55.94,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
20, 1745, 1, 20, -9.81, -8.02, 56.16,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
20, 1746, 1, 20, -9.76, -8.14, 56.30,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
20, 1747, 1, 20, -7.52, -10.18, 39.73,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1748, 1, 20, -7.61, -10.12, 39.88,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1749, 1, 20, -7.55, -10.18, 40.14,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
20, 1750, 1, 20, -7.56, -10.18, 40.52,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1751, 1, 20, -7.67, -10.17, 41.08,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
20, 1752, 1, 20, -7.64, -10.22, 41.86,  131.36, 5000.00,    0.00,    1.27,    0.00, 0
20, 1753, 1, 20, -7.78, -10.14, 43.01,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
20, 1754, 1, 20, -7.78, -10.21, 44.74,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
20, 1755, 1, 20, -7.65, -10.34, 47.09,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
20, 1756, 1, 20, -7.84, -10.22, 49.37,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
20, 1757, 1, 20, -7.90, -10.20, 51.33,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
20, 1758, 1, 20, -7.85, -10.24, 52.91,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
20, 1759, 1, 20, -7.97, -10.13, 54.02,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
20, 1760, 1, 20, -8.02, -10.12, 54.77,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
20, 1761, 1, 20, -8.03, -10.07, 55.31,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
20, 1762, 1, 20, -8.23, -9.93, 55.72,  131.36, 5000.00,    0.00,    1.26,    0.00, 0
20, 1763, 1, 20, -8.31, -9.87, 55.94,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
20, 1764, 1, 20, -8.26, -9.91, 56.09,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
20, 1765, 1, 20, -4.90, -11.03, 40.28,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
20, 1766, 1, 20, -4.97, -11.01, 40.42,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
20, 1767, 1, 20, -4.93, -11.04, 40.67,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
20, 1768, 1, 20, -4.95, -11.05, 41.03,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
20, 1769, 1, 20, -5.01, -11.05, 41.56,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
20, 1770, 1, 20, -4.94, -11.12, 42.30,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1771, 1, 20, -5.12, -11.12, 43.40,  131.36, 5000.00,    0.00,    1.30,    0.00, 0
20, 1772, 1, 20, -5.22, -11.16, 45.04,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1773, 1, 20, -5.11, -11.27, 47.27,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1774, 1, 20, -5.31, -11.28, 49.43,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1775, 1, 20, -5.42, -11.32, 51.29,  131.36, 5000.00,    0.00,    1.29,    0.00, 0
20, 1776, 1, 20, -5.35, -11.42, 52.79,  131.36, 5000.00,    0.00,    1.29,    0.00, 0
20, 1777, 1, 20, -5.49, -11.41, 53.85,  131.36, 5000.00,    0.00,    1.29,    0.00, 0
20, 1778, 1, 20, -5.57, -11.44, 54.56,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1779, 1, 20, -5.62, -11.45, 55.07,  131.36, 5000.00,    0.00,    1.29,    0.00, 0
20, 1780, 1, 20, -5.93, -11.31, 55.46,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1781, 1, 20, -6.06, -11.25, 55.67,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1782, 1, 20, -6.02, -11.26, 55.81,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1783, 1, 20, -2.60, -11.49, 40.27,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1784, 1, 20, -2.65, -11.49, 40.42,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1785, 1, 20, -2.62, -11.51, 40.66,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1786, 1, 20, -2.63, -11.52, 41.02,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1787, 1, 20, -2.66, -11.53, 41.57,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1788, 1, 20, -2.55, -11.59, 42.32,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
20, 1789, 1, 20, -2.71, -11.64, 43.42,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
20, 1790, 1, 20, -2.91, -11.66, 45.09,  131.36, 5000.00,    0.00,    1.30,    0.00, 0
20, 1791, 1, 20, -2.82, -11.78, 47.34,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
20, 1792, 1, 20, -2.96, -11.80, 49.53,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1793, 1, 20, -3.08, -11.85, 51.41,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1794, 1, 20, -2.97, -11.94, 52.94,  131.36, 5000.00,    0.00,    1.29,    0.00, 0
20, 1795, 1, 20, -3.08, -11.95, 54.00,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1796, 1, 20, -3.15, -11.97, 54.72,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
20, 1797, 1, 20, -3.20, -11.97, 55.24,  131.36, 5000.00,    0.00,    1.28,    0.00, 0
20, 1798, 1, 20, -3.59, -11.88, 55.64,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1799, 1, 20, -3.76, -11.84, 55.85,  131.36, 5000.00,    0.00,    1.28,    0.00, 0
20, 1800, 1, 20, -3.77, -11.88, 55.99,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
20, 1801, 1, 20, -0.98, -11.67, 40.38,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
20, 1802, 1, 20, -1.01, -11.68, 40.52,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
20, 1803, 1, 20, -0.99, -11.69, 40.78,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
20, 1804, 1, 20, -1.00, -11.70, 41.14,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
20, 1805, 1, 20, -1.01, -11.72, 41.68,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
20, 1806, 1, 20, -0.86, -11.76, 42.44,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1807, 1, 20, -1.01, -11.79, 43.56,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
20, 1808, 1, 20, -1.29, -11.82, 45.23,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
20, 1809, 1, 20, -1.19, -11.92, 47.51,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1810, 1, 20, -1.32, -12.00, 49.71,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
20, 1811, 1, 20, -1.44, -12.06, 51.61,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
20, 1812, 1, 20, -1.30, -12.13, 53.15,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
