run, evt, int, seg, x, y, z, efrac, e, chisq
23, 762, 1, 23,  7.93,  2.67, 42.70,  131.36, 5000.00,    0.00,    2.18,    0.00, 0
23, 763, 1, 23,  7.95,  2.66, 44.10,  131.36, 5000.00,    0.00,    2.17,    0.00, 0
23, 764, 1, 23,  7.92,  2.82, 45.92,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
23, 765, 1, 23,  7.91,  2.97, 48.21,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
23, 766, 1, 23,  8.00,  2.79, 50.48,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
23, 767, 1, 23,  7.98,  2.92, 52.22,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
23, 768, 1, 23,  7.98,  2.96, 53.45,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
23, 769, 1, 23,  7.95,  3.07, 54.26,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
23, 770, 1, 23,  7.96,  3.09, 54.83,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
23, 771, 1, 23,  7.97,  3.10, 55.27,  131.37, 5000.00,    0.00,    2.11,    0.00, 0
23, 772, 1, 23,  7.93,  3.21, 55.60,  131.37, 5000.00,    0.00,    2.11,    0.00, 0
23, 773, 1, 23,  7.93,  3.21, 55.79,  131.36, 5000.00,    0.00,    1.91,    0.00, 0
23, 774, 1, 23,  7.93,  3.21, 55.93,  131.36, 5000.00,    0.00,    1.91,    0.00, 0
23, 775, 1, 23,  7.60,  3.78, 39.98,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
23, 776, 1, 23,  7.66,  3.68, 40.15,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
23, 777, 1, 23,  7.72,  3.57, 40.41,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
23, 778, 1, 23,  7.67,  3.66, 40.87,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
23, 779, 1, 23,  7.73,  3.53, 41.53,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
23, 780, 1, 23,  7.78,  3.42, 42.51,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
23, 781, 1, 23,  7.79,  3.41, 43.90,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
23, 782, 1, 23,  7.74,  3.55, 45.70,  131.37, 5000.00,    0.00,    2.11,    0.00, 0
23, 783, 1, 23,  7.70,  3.69, 47.96,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
23, 784, 1, 23,  7.78,  3.51, 50.20,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
23, 785, 1, 23,  7.73,  3.65, 51.92,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
23, 786, 1, 23,  7.72,  3.68, 53.13,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
23, 787, 1, 23,  7.69,  3.78, 53.94,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
23, 788, 1, 23,  7.69,  3.79, 54.50,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
23, 789, 1, 23,  7.69,  3.80, 54.94,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
23, 790, 1, 23,  7.64,  3.89, 55.26,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
23, 791, 1, 23,  7.65,  3.89, 55.45,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
23, 792, 1, 23,  7.65,  3.89, 55.59,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
23, 793, 1, 23,  6.99,  4.70, 39.94,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 794, 1, 23,  7.05,  4.62, 40.11,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
23, 795, 1, 23,  7.09,  4.56, 40.37,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
23, 796, 1, 23,  7.05,  4.63, 40.83,  131.37, 5000.00,    0.00,    2.18,    0.00, 0
23, 797, 1, 23,  7.12,  4.54, 41.48,  131.36, 5000.00,    0.00,    2.18,    0.00, 0
23, 798, 1, 23,  7.19,  4.46, 42.46,  131.36, 5000.00,    0.00,    2.17,    0.00, 0
23, 799, 1, 23,  7.20,  4.46, 43.83,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
23, 800, 1, 23,  7.16,  4.60, 45.61,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
23, 801, 1, 23,  7.12,  4.73, 47.86,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
23, 802, 1, 23,  7.24,  4.58, 50.07,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
23, 803, 1, 23,  7.17,  4.72, 51.78,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
23, 804, 1, 23,  7.14,  4.75, 52.98,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
23, 805, 1, 23,  7.09,  4.83, 53.78,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
23, 806, 1, 23,  7.10,  4.83, 54.33,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
23, 807, 1, 23,  7.10,  4.84, 54.76,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
23, 808, 1, 23,  7.03,  4.91, 55.08,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
23, 809, 1, 23,  7.04,  4.91, 55.28,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
23, 810, 1, 23,  7.04,  4.91, 55.41,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
23, 811, 1, 23,  5.98,  6.15, 40.09,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
23, 812, 1, 23,  6.02,  6.11, 40.25,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
23, 813, 1, 23,  6.04,  6.10, 40.52,  131.36, 5000.00,    0.00,    2.22,    0.00, 0
23, 814, 1, 23,  5.99,  6.15, 40.97,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
23, 815, 1, 23,  6.05,  6.10, 41.61,  131.36, 5000.00,    0.00,    2.21,    0.00, 0
23, 816, 1, 23,  6.10,  6.04, 42.57,  131.36, 5000.00,    0.00,    2.21,    0.00, 0
23, 817, 1, 23,  6.10,  6.05, 43.92,  131.36, 5000.00,    0.00,    2.21,    0.00, 0
23, 818, 1, 23,  6.02,  6.12, 45.68,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 819, 1, 23,  5.93,  6.21, 47.89,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 820, 1, 23,  6.06,  6.09, 50.07,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 821, 1, 23,  5.93,  6.21, 51.75,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 822, 1, 23,  5.89,  6.23, 52.94,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 823, 1, 23,  5.84,  6.29, 53.72,  131.37, 5000.00,    0.00,    2.20,    0.00, 0
23, 824, 1, 23,  5.87,  6.28, 54.27,  131.35, 5000.00,    0.00,    2.20,    0.00, 0
23, 825, 1, 23,  5.86,  6.28, 54.69,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 826, 1, 23,  5.80,  6.32, 55.00,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 827, 1, 23,  5.93,  6.46, 55.19,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
23, 828, 1, 23,  5.80,  6.33, 55.33,  131.35, 5000.00,    0.00,    2.20,    0.00, 0
23, 829, 1, 23,  4.80,  6.95, 39.89,  131.37, 5000.00,    0.00,    2.21,    0.00, 0
23, 830, 1, 23,  4.81,  6.91, 40.06,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
23, 831, 1, 23,  4.78,  6.93, 40.33,  131.36, 5000.00,    0.00,    2.22,    0.00, 0
23, 832, 1, 23,  4.75,  6.98, 40.79,  131.36, 5000.00,    0.00,    2.21,    0.00, 0
23, 833, 1, 23,  4.81,  6.97, 41.44,  131.36, 5000.00,    0.00,    2.21,    0.00, 0
23, 834, 1, 23,  4.85,  6.95, 42.42,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 835, 1, 23,  4.86,  6.98, 43.80,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
23, 836, 1, 23,  4.80,  7.05, 45.59,  131.36, 5000.00,    0.00,    2.18,    0.00, 0
23, 837, 1, 23,  4.71,  7.13, 47.85,  131.35, 5000.00,    0.00,    2.17,    0.00, 0
23, 838, 1, 23,  4.86,  7.08, 50.07,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
23, 839, 1, 23,  4.71,  7.18, 51.79,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
23, 840, 1, 23,  4.67,  7.20, 52.99,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
23, 841, 1, 23,  4.61,  7.23, 53.80,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
23, 842, 1, 23,  4.66,  7.21, 54.35,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
23, 843, 1, 23,  4.66,  7.22, 54.78,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
23, 844, 1, 23,  4.61,  7.25, 55.10,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
23, 845, 1, 23,  4.60,  7.24, 55.30,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
23, 846, 1, 23,  4.60,  7.24, 55.44,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
23, 847, 1, 23,  3.82,  7.37, 40.20,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
23, 848, 1, 23,  3.82,  7.34, 40.37,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
23, 849, 1, 23,  3.76,  7.39, 40.63,  131.36, 5000.00,    0.00,    1.93,    0.00, 0
23, 850, 1, 23,  3.73,  7.41, 41.08,  131.36, 5000.00,    0.00,    1.93,    0.00, 0
23, 851, 1, 23,  3.76,  7.40, 41.73,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 852, 1, 23,  3.78,  7.41, 42.69,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
23, 853, 1, 23,  3.79,  7.44, 44.05,  131.36, 5000.00,    0.00,    2.18,    0.00, 0
23, 854, 1, 23,  3.74,  7.49, 45.81,  131.36, 5000.00,    0.00,    2.17,    0.00, 0
23, 855, 1, 23,  3.65,  7.56, 48.03,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
23, 856, 1, 23,  3.80,  7.54, 50.22,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
23, 857, 1, 23,  3.63,  7.64, 51.91,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
23, 858, 1, 23,  3.60,  7.68, 53.10,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
23, 859, 1, 23,  3.56,  7.71, 53.89,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
23, 860, 1, 23,  3.61,  7.67, 54.43,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
23, 861, 1, 23,  3.61,  7.68, 54.86,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
23, 862, 1, 23,  3.57,  7.70, 55.18,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
23, 863, 1, 23,  3.57,  7.70, 55.37,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
23, 864, 1, 23,  3.56,  7.71, 55.50,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
23, 865, 1, 23,  2.97,  7.71, 40.31,  131.36, 5000.00,    0.00,    2.23,    0.00, 0
23, 866, 1, 23,  2.95,  7.69, 40.47,  131.36, 5000.00,    0.00,    2.24,    0.00, 0
23, 867, 1, 23,  2.85,  7.73, 40.74,  131.36, 5000.00,    0.00,    2.24,    0.00, 0
23, 868, 1, 23,  2.83,  7.74, 41.20,  131.36, 5000.00,    0.00,    2.24,    0.00, 0
23, 869, 1, 23,  2.84,  7.75, 41.86,  131.36, 5000.00,    0.00,    2.24,    0.00, 0
23, 870, 1, 23,  2.85,  7.76, 42.83,  131.35, 5000.00,    0.00,    2.23,    0.00, 0
23, 871, 1, 23,  2.84,  7.78, 44.21,  131.36, 5000.00,    0.00,    2.23,    0.00, 0
23, 872, 1, 23,  2.79,  7.81, 46.00,  131.36, 5000.00,    0.00,    2.22,    0.00, 0
23, 873, 1, 23,  2.71,  7.87, 48.26,  131.36, 5000.00,    0.00,    2.21,    0.00, 0
23, 874, 1, 23,  2.84,  7.86, 50.48,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 875, 1, 23,  2.65,  7.94, 52.19,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 876, 1, 23,  2.61,  7.96, 53.40,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 877, 1, 23,  2.58,  7.99, 54.20,  131.36, 5000.00,    0.00,    2.00,    0.00, 0
23, 878, 1, 23,  2.65,  7.97, 54.75,  131.35, 5000.00,    0.00,    2.00,    0.00, 0
23, 879, 1, 23,  2.65,  7.97, 55.18,  131.36, 5000.00,    0.00,    1.99,    0.00, 0
23, 880, 1, 23,  2.62,  7.98, 55.50,  131.36, 5000.00,    0.00,    1.99,    0.00, 0
23, 881, 1, 23,  2.62,  7.98, 55.69,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
23, 882, 1, 23,  2.61,  7.99, 55.84,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
23, 883, 1, 23,  2.20,  7.85, 40.28,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
23, 884, 1, 23,  2.18,  7.84, 40.45,  131.36, 5000.00,    0.00,    2.27,    0.00, 0
23, 885, 1, 23,  2.05,  7.88, 40.72,  131.36, 5000.00,    0.00,    2.26,    0.00, 0
23, 886, 1, 23,  2.03,  7.89, 41.20,  131.36, 5000.00,    0.00,    2.26,    0.00, 0
23, 887, 1, 23,  2.03,  7.90, 41.87,  131.36, 5000.00,    0.00,    2.26,    0.00, 0
23, 888, 1, 23,  2.03,  7.92, 42.89,  131.36, 5000.00,    0.00,    2.25,    0.00, 0
23, 889, 1, 23,  2.01,  7.94, 44.31,  131.36, 5000.00,    0.00,    2.25,    0.00, 0
23, 890, 1, 23,  1.97,  7.98, 46.16,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
23, 891, 1, 23,  1.89,  8.04, 48.50,  131.36, 5000.00,    0.00,    2.22,    0.00, 0
23, 892, 1, 23,  2.02,  8.04, 50.80,  131.36, 5000.00,    0.00,    2.22,    0.00, 0
23, 893, 1, 23,  1.82,  8.11, 52.57,  131.37, 5000.00,    0.00,    2.20,    0.00, 0
23, 894, 1, 23,  1.77,  8.13, 53.81,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
23, 895, 1, 23,  1.74,  8.15, 54.64,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
23, 896, 1, 23,  1.82,  8.14, 55.22,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
23, 897, 1, 23,  1.82,  8.14, 55.67,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
23, 898, 1, 23,  1.81,  8.15, 56.00,  131.36, 5000.00,    0.00,    1.99,    0.00, 0
23, 899, 1, 23,  1.80,  8.15, 56.20,  131.36, 5000.00,    0.00,    1.98,    0.00, 0
23, 900, 1, 23,  1.80,  8.16, 56.34,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 901, 1, 23,  1.81,  7.92, 40.55,  131.37, 5000.00,    0.00,    2.25,    0.00, 0
23, 902, 1, 23,  1.77,  7.93, 40.73,  131.37, 5000.00,    0.00,    2.25,    0.00, 0
23, 903, 1, 23,  1.63,  7.96, 41.01,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
23, 904, 1, 23,  1.62,  7.97, 41.49,  131.36, 5000.00,    0.00,    2.24,    0.00, 0
23, 905, 1, 23,  1.60,  7.98, 42.18,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
23, 906, 1, 23,  1.59,  8.00, 43.21,  131.36, 5000.00,    0.00,    2.23,    0.00, 0
23, 907, 1, 23,  1.58,  8.02, 44.65,  131.36, 5000.00,    0.00,    2.23,    0.00, 0
23, 908, 1, 23,  1.54,  8.05, 46.53,  131.36, 5000.00,    0.00,    2.22,    0.00, 0
23, 909, 1, 23,  1.46,  8.09, 48.91,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 910, 1, 23,  1.58,  8.12, 51.24,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
23, 911, 1, 23,  1.38,  8.17, 53.04,  131.37, 5000.00,    0.00,    2.18,    0.00, 0
23, 912, 1, 23,  1.33,  8.20, 54.31,  131.36, 5000.00,    0.00,    2.18,    0.00, 0
23, 913, 1, 23,  1.30,  8.22, 55.15,  131.36, 5000.00,    0.00,    2.18,    0.00, 0
23, 914, 1, 23,  1.39,  8.21, 55.74,  131.36, 5000.00,    0.00,    2.18,    0.00, 0
23, 915, 1, 23,  1.39,  8.21, 56.19,  131.37, 5000.00,    0.00,    2.17,    0.00, 0
23, 916, 1, 23,  1.38,  8.22, 56.53,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 917, 1, 23,  1.37,  8.22, 56.74,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 918, 1, 23,  1.37,  8.23, 56.88,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 919, 1, 23,  1.60,  7.96, 40.66,  131.36, 5000.00,    0.00,    2.24,    0.00, 0
23, 920, 1, 23,  1.57,  7.97, 40.84,  131.36, 5000.00,    0.00,    2.24,    0.00, 0
23, 921, 1, 23,  1.42,  7.99, 41.12,  131.36, 5000.00,    0.00,    2.24,    0.00, 0
23, 922, 1, 23,  1.40,  8.00, 41.60,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
23, 923, 1, 23,  1.39,  8.01, 42.29,  131.37, 5000.00,    0.00,    2.23,    0.00, 0
23, 924, 1, 23,  1.37,  8.03, 43.32,  131.37, 5000.00,    0.00,    2.23,    0.00, 0
23, 925, 1, 23,  1.36,  8.05, 44.77,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
23, 926, 1, 23,  1.32,  8.08, 46.67,  131.36, 5000.00,    0.00,    2.21,    0.00, 0
23, 927, 1, 23,  1.24,  8.12, 49.05,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 928, 1, 23,  1.36,  8.14, 51.39,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
23, 929, 1, 23,  1.15,  8.20, 53.20,  131.37, 5000.00,    0.00,    2.18,    0.00, 0
23, 930, 1, 23,  1.10,  8.23, 54.47,  131.36, 5000.00,    0.00,    2.17,    0.00, 0
23, 931, 1, 23,  1.08,  8.24, 55.32,  131.36, 5000.00,    0.00,    2.17,    0.00, 0
23, 932, 1, 23,  1.17,  8.24, 55.91,  131.36, 5000.00,    0.00,    2.17,    0.00, 0
23, 933, 1, 23,  1.17,  8.24, 56.36,  131.36, 5000.00,    0.00,    2.17,    0.00, 0
23, 934, 1, 23,  1.16,  8.25, 56.70,  131.36, 5000.00,    0.00,    2.17,    0.00, 0
23, 935, 1, 23,  1.15,  8.25, 56.91,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 936, 1, 23,  1.15,  8.25, 57.05,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
23, 937, 1, 23,  8.74,  2.79, 40.10,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 938, 1, 23,  8.76,  2.75, 40.27,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 939, 1, 23,  8.81,  2.59, 40.53,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 940, 1, 23,  8.82,  2.58, 41.00,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 941, 1, 23,  8.88,  2.41, 41.65,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 942, 1, 23,  8.94,  2.26, 42.63,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
23, 943, 1, 23,  8.97,  2.26, 44.01,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
23, 944, 1, 23,  8.95,  2.44, 45.81,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
23, 945, 1, 23,  8.92,  2.73, 48.07,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
23, 946, 1, 23,  9.06,  2.40, 50.30,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
23, 947, 1, 23,  9.05,  2.54, 52.02,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
23, 948, 1, 23,  9.03,  2.70, 53.23,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
23, 949, 1, 23,  9.04,  2.72, 54.03,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
23, 950, 1, 23,  9.04,  2.74, 54.59,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
23, 951, 1, 23,  9.04,  2.76, 55.02,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
23, 952, 1, 23,  9.01,  2.89, 55.34,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
23, 953, 1, 23,  9.01,  2.89, 55.53,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
23, 954, 1, 23,  9.01,  2.89, 55.67,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
23, 955, 1, 23,  8.69,  2.92, 40.10,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 956, 1, 23,  8.71,  2.88, 40.27,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 957, 1, 23,  8.77,  2.73, 40.54,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 958, 1, 23,  8.78,  2.72, 41.00,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
23, 959, 1, 23,  8.84,  2.56, 41.65,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 960, 1, 23,  8.90,  2.41, 42.63,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
23, 961, 1, 23,  8.93,  2.41, 44.01,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
23, 962, 1, 23,  8.91,  2.58, 45.80,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
23, 963, 1, 23,  8.87,  2.87, 48.06,  131.36, 5000.00,    0.00,    1.92,    0.00, 0
23, 964, 1, 23,  9.01,  2.55, 50.28,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
23, 965, 1, 23,  9.00,  2.70, 52.00,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
23, 966, 1, 23,  8.98,  2.85, 53.21,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
23, 967, 1, 23,  8.99,  2.86, 54.01,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
23, 968, 1, 23,  8.99,  2.89, 54.56,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
23, 969, 1, 23,  8.99,  2.90, 55.00,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
23, 970, 1, 23,  8.96,  3.03, 55.32,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
23, 971, 1, 23,  8.96,  3.04, 55.51,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
23, 972, 1, 23,  8.96,  3.04, 55.65,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
23, 973, 1, 23,  8.62,  3.14, 40.07,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 974, 1, 23,  8.64,  3.10, 40.23,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 975, 1, 23,  8.69,  2.95, 40.50,  131.36, 5000.00,    0.00,    1.98,    0.00, 0
23, 976, 1, 23,  8.71,  2.95, 40.95,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 977, 1, 23,  8.77,  2.79, 41.60,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 978, 1, 23,  8.84,  2.65, 42.57,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
23, 979, 1, 23,  8.87,  2.65, 43.93,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
23, 980, 1, 23,  8.85,  2.82, 45.71,  131.36, 5000.00,    0.00,    1.93,    0.00, 0
23, 981, 1, 23,  8.81,  3.11, 47.94,  131.36, 5000.00,    0.00,    1.92,    0.00, 0
23, 982, 1, 23,  8.96,  2.80, 50.15,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
23, 983, 1, 23,  8.96,  2.94, 51.84,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
23, 984, 1, 23,  8.93,  3.10, 53.04,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
23, 985, 1, 23,  8.95,  3.11, 53.83,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
23, 986, 1, 23,  8.95,  3.14, 54.38,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
23, 987, 1, 23,  8.95,  3.15, 54.81,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
23, 988, 1, 23,  8.92,  3.28, 55.13,  131.35, 5000.00,    0.00,    1.88,    0.00, 0
23, 989, 1, 23,  8.92,  3.28, 55.32,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
23, 990, 1, 23,  8.92,  3.28, 55.46,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
23, 991, 1, 23,  8.48,  3.48, 40.09,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 992, 1, 23,  8.50,  3.45, 40.27,  131.36, 5000.00,    0.00,    1.98,    0.00, 0
23, 993, 1, 23,  8.56,  3.31, 40.54,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 994, 1, 23,  8.57,  3.31, 41.01,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 995, 1, 23,  8.64,  3.16, 41.67,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 996, 1, 23,  8.71,  3.03, 42.67,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
23, 997, 1, 23,  8.73,  3.03, 44.07,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
23, 998, 1, 23,  8.71,  3.19, 45.90,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
23, 999, 1, 23,  8.66,  3.48, 48.19,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
23, 1000, 1, 23,  8.81,  3.17, 50.46,  131.36, 5000.00,    0.00,    1.91,    0.00, 0
23, 1001, 1, 23,  8.79,  3.32, 52.21,  131.35, 5000.00,    0.00,    1.91,    0.00, 0
23, 1002, 1, 23,  8.76,  3.46, 53.43,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
23, 1003, 1, 23,  8.77,  3.48, 54.25,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
23, 1004, 1, 23,  8.79,  3.51, 54.82,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
23, 1005, 1, 23,  8.79,  3.53, 55.26,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
23, 1006, 1, 23,  8.75,  3.64, 55.59,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
23, 1007, 1, 23,  8.75,  3.65, 55.78,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
23, 1008, 1, 23,  8.75,  3.64, 55.93,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
23, 1009, 1, 23,  8.31,  4.24, 39.95,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
23, 1010, 1, 23,  8.35,  4.22, 40.11,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
23, 1011, 1, 23,  8.40,  4.11, 40.39,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
23, 1012, 1, 23,  8.41,  4.11, 40.85,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
23, 1013, 1, 23,  8.46,  3.97, 41.51,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
23, 1014, 1, 23,  8.53,  3.85, 42.49,  131.36, 5000.00,    0.00,    1.93,    0.00, 0
