run, evt, int, seg, x, y, z, efrac, e, chisq
27, 885, 1, 27, -7.83,  2.10, 57.64,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
27, 886, 1, 27, -7.80,  2.21, 58.23,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
27, 887, 1, 27, -7.76,  2.36, 59.01,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
27, 888, 1, 27, -7.78,  2.37, 60.12,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
27, 889, 1, 27, -7.76,  2.50, 61.71,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
27, 890, 1, 27, -7.87,  2.25, 63.90,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
27, 891, 1, 27, -7.88,  2.30, 66.35,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
27, 892, 1, 27, -7.95,  2.14, 68.65,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
27, 893, 1, 27, -7.97,  2.15, 70.76,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
27, 894, 1, 27, -7.95,  2.31, 72.47,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
27, 895, 1, 27, -7.92,  2.45, 73.72,  131.36, 5000.00,    0.00,    2.09,    0.00, 0
27, 896, 1, 27, -7.92,  2.48, 74.62,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
27, 897, 1, 27, -7.93,  2.50, 75.28,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
27, 898, 1, 27, -7.99,  2.33, 75.80,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
27, 899, 1, 27, -7.99,  2.32, 76.21,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
27, 900, 1, 27, -8.00,  2.30, 76.52,  131.36, 5000.00,    0.00,    2.07,    0.00, 0
27, 901, 1, 27, -8.03,  2.20, 76.72,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
27, 902, 1, 27, -8.03,  2.20, 76.85,  131.36, 5000.00,    0.00,    1.92,    0.00, 0
27, 903, 1, 27, -7.88,  1.88, 56.71,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
27, 904, 1, 27, -7.88,  1.88, 56.83,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
27, 905, 1, 27, -7.88,  1.88, 57.01,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
27, 906, 1, 27, -7.88,  1.88, 57.34,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
27, 907, 1, 27, -7.89,  1.89, 57.78,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
27, 908, 1, 27, -7.87,  2.00, 58.36,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
27, 909, 1, 27, -7.84,  2.14, 59.14,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
27, 910, 1, 27, -7.85,  2.15, 60.23,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
27, 911, 1, 27, -7.84,  2.27, 61.81,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
27, 912, 1, 27, -7.93,  2.05, 63.98,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
27, 913, 1, 27, -7.95,  2.09, 66.40,  131.35, 5000.00,    0.00,    1.63,    0.00, 0
27, 914, 1, 27, -8.01,  1.95, 68.68,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
27, 915, 1, 27, -8.04,  1.95, 70.77,  131.35, 5000.00,    0.00,    1.61,    0.00, 0
27, 916, 1, 27, -8.02,  2.10, 72.47,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
27, 917, 1, 27, -7.99,  2.23, 73.71,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
27, 918, 1, 27, -8.00,  2.26, 74.59,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
27, 919, 1, 27, -8.00,  2.28, 75.25,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
27, 920, 1, 27, -8.05,  2.13, 75.76,  131.36, 5000.00,    0.00,    2.07,    0.00, 0
27, 921, 1, 27, -8.05,  2.12, 76.16,  131.36, 5000.00,    0.00,    2.06,    0.00, 0
27, 922, 1, 27, -8.06,  2.10, 76.47,  131.35, 5000.00,    0.00,    2.06,    0.00, 0
27, 923, 1, 27, -8.09,  2.01, 76.66,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
27, 924, 1, 27, -8.09,  2.01, 76.79,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
27, 925, 1, 27, -7.98,  1.58, 56.60,  131.36, 5000.00,    0.00,    1.62,    0.00, 0
27, 926, 1, 27, -7.98,  1.58, 56.73,  131.36, 5000.00,    0.00,    1.61,    0.00, 0
27, 927, 1, 27, -7.98,  1.57, 56.91,  131.36, 5000.00,    0.00,    1.61,    0.00, 0
27, 928, 1, 27, -7.99,  1.57, 57.25,  131.36, 5000.00,    0.00,    1.61,    0.00, 0
27, 929, 1, 27, -7.99,  1.57, 57.69,  131.36, 5000.00,    0.00,    1.61,    0.00, 0
27, 930, 1, 27, -7.97,  1.67, 58.28,  131.36, 5000.00,    0.00,    1.61,    0.00, 0
27, 931, 1, 27, -7.96,  1.80, 59.07,  131.36, 5000.00,    0.00,    1.62,    0.00, 0
27, 932, 1, 27, -7.97,  1.81, 60.18,  131.36, 5000.00,    0.00,    1.62,    0.00, 0
27, 933, 1, 27, -7.95,  1.92, 61.77,  131.36, 5000.00,    0.00,    1.62,    0.00, 0
27, 934, 1, 27, -8.04,  1.73, 63.97,  131.35, 5000.00,    0.00,    1.60,    0.00, 0
27, 935, 1, 27, -8.05,  1.77, 66.43,  131.35, 5000.00,    0.00,    1.60,    0.00, 0
27, 936, 1, 27, -8.10,  1.66, 68.75,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
27, 937, 1, 27, -8.14,  1.64, 70.86,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
27, 938, 1, 27, -8.13,  1.78, 72.58,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
27, 939, 1, 27, -8.11,  1.90, 73.83,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
27, 940, 1, 27, -8.11,  1.93, 74.73,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
27, 941, 1, 27, -8.11,  1.95, 75.40,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
27, 942, 1, 27, -8.15,  1.81, 75.91,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
27, 943, 1, 27, -8.16,  1.81, 76.32,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
27, 944, 1, 27, -8.16,  1.79, 76.64,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
27, 945, 1, 27, -8.19,  1.71, 76.83,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
27, 946, 1, 27, -8.19,  1.71, 76.97,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
27, 947, 1, 27, -8.10,  1.19, 56.80,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
27, 948, 1, 27, -8.10,  1.19, 56.92,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
27, 949, 1, 27, -8.10,  1.19, 57.10,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
27, 950, 1, 27, -8.11,  1.17, 57.42,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
27, 951, 1, 27, -8.11,  1.17, 57.85,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
27, 952, 1, 27, -8.10,  1.26, 58.44,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
27, 953, 1, 27, -8.09,  1.38, 59.22,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
27, 954, 1, 27, -8.10,  1.38, 60.30,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
27, 955, 1, 27, -8.09,  1.49, 61.85,  131.35, 5000.00,    0.00,    1.59,    0.00, 0
27, 956, 1, 27, -8.17,  1.33, 64.00,  131.36, 5000.00,    0.00,    1.58,    0.00, 0
27, 957, 1, 27, -8.17,  1.37, 66.40,  131.36, 5000.00,    0.00,    1.58,    0.00, 0
27, 958, 1, 27, -8.24,  1.29, 68.66,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
27, 959, 1, 27, -8.27,  1.25, 70.73,  131.35, 5000.00,    0.00,    1.56,    0.00, 0
27, 960, 1, 27, -8.25,  1.37, 72.41,  131.37, 5000.00,    0.00,    2.12,    0.00, 0
27, 961, 1, 27, -8.23,  1.48, 73.63,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
27, 962, 1, 27, -8.22,  1.51, 74.51,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
27, 963, 1, 27, -8.22,  1.52, 75.16,  131.36, 5000.00,    0.00,    2.11,    0.00, 0
27, 964, 1, 27, -8.23,  1.42, 75.67,  131.35, 5000.00,    0.00,    2.03,    0.00, 0
27, 965, 1, 27, -8.24,  1.41, 76.08,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
27, 966, 1, 27, -8.24,  1.40, 76.37,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
27, 967, 1, 27, -8.25,  1.32, 76.56,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
27, 968, 1, 27, -8.26,  1.32, 76.70,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
27, 969, 1, 27, -8.24,  0.75, 57.15,  131.36, 5000.00,    0.00,    1.50,    0.00, 0
27, 970, 1, 27, -8.24,  0.75, 57.27,  131.36, 5000.00,    0.00,    1.50,    0.00, 0
27, 971, 1, 27, -8.25,  0.74, 57.44,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
27, 972, 1, 27, -8.25,  0.71, 57.76,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
27, 973, 1, 27, -8.26,  0.71, 58.18,  131.35, 5000.00,    0.00,    1.55,    0.00, 0
27, 974, 1, 27, -8.25,  0.79, 58.74,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
27, 975, 1, 27, -8.25,  0.88, 59.49,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
27, 976, 1, 27, -8.28,  0.88, 60.54,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
27, 977, 1, 27, -8.27,  0.98, 62.06,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
27, 978, 1, 27, -8.32,  0.87, 64.15,  131.36, 5000.00,    0.00,    1.54,    0.00, 0
27, 979, 1, 27, -8.31,  0.90, 66.48,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
27, 980, 1, 27, -8.32,  0.85, 68.67,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
27, 981, 1, 27, -8.33,  0.79, 70.67,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
27, 982, 1, 27, -8.31,  0.89, 72.30,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
27, 983, 1, 27, -8.30,  0.99, 73.49,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
27, 984, 1, 27, -8.30,  1.01, 74.35,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
27, 985, 1, 27, -8.30,  1.03, 74.98,  131.35, 5000.00,    0.00,    1.88,    0.00, 0
27, 986, 1, 27, -8.31,  0.96, 75.47,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
27, 987, 1, 27, -8.31,  0.96, 75.86,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
27, 988, 1, 27, -8.31,  0.94, 76.15,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
27, 989, 1, 27, -8.31,  0.87, 76.34,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
27, 990, 1, 27, -8.31,  0.87, 76.47,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
27, 991, 1, 27, -8.35,  0.24, 56.83,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
27, 992, 1, 27, -8.35,  0.25, 56.95,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
27, 993, 1, 27, -8.35,  0.24, 57.13,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
27, 994, 1, 27, -8.36,  0.18, 57.45,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
27, 995, 1, 27, -8.36,  0.19, 57.88,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
27, 996, 1, 27, -8.35,  0.25, 58.45,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
27, 997, 1, 27, -8.35,  0.33, 59.21,  131.35, 5000.00,    0.00,    1.48,    0.00, 0
27, 998, 1, 27, -8.36,  0.32, 60.27,  131.35, 5000.00,    0.00,    1.47,    0.00, 0
27, 999, 1, 27, -8.35,  0.40, 61.81,  131.36, 5000.00,    0.00,    1.54,    0.00, 0
27, 1000, 1, 27, -8.36,  0.33, 63.93,  131.35, 5000.00,    0.00,    1.53,    0.00, 0
27, 1001, 1, 27, -8.36,  0.37, 66.30,  131.35, 5000.00,    0.00,    2.09,    0.00, 0
27, 1002, 1, 27, -8.36,  0.36, 68.52,  131.35, 5000.00,    0.00,    2.09,    0.00, 0
27, 1003, 1, 27, -8.36,  0.27, 70.56,  131.35, 5000.00,    0.00,    2.09,    0.00, 0
27, 1004, 1, 27, -8.35,  0.36, 72.21,  131.35, 5000.00,    0.00,    2.09,    0.00, 0
27, 1005, 1, 27, -8.35,  0.44, 73.41,  131.35, 5000.00,    0.00,    1.87,    0.00, 0
27, 1006, 1, 27, -8.34,  0.47, 74.28,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
27, 1007, 1, 27, -8.35,  0.49, 74.92,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
27, 1008, 1, 27, -8.35,  0.45, 75.42,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
27, 1009, 1, 27, -8.35,  0.45, 75.81,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
27, 1010, 1, 27, -8.34,  0.44, 76.11,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
27, 1011, 1, 27, -8.35,  0.38, 76.30,  131.35, 5000.00,    0.00,    1.85,    0.00, 0
27, 1012, 1, 27, -8.35,  0.38, 76.43,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
27, 1013, 1, 27, -8.28, -0.23, 57.05,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
27, 1014, 1, 27, -8.27, -0.23, 57.17,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
27, 1015, 1, 27, -8.28, -0.24, 57.35,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
27, 1016, 1, 27, -8.29, -0.31, 57.67,  131.35, 5000.00,    0.00,    1.88,    0.00, 0
27, 1017, 1, 27, -8.30, -0.31, 58.09,  131.35, 5000.00,    0.00,    1.88,    0.00, 0
27, 1018, 1, 27, -8.30, -0.25, 58.65,  131.35, 5000.00,    0.00,    1.88,    0.00, 0
27, 1019, 1, 27, -8.31, -0.19, 59.40,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
27, 1020, 1, 27, -8.32, -0.21, 60.45,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
27, 1021, 1, 27, -8.37, -0.12, 61.97,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
27, 1022, 1, 27, -8.36, -0.14, 64.05,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
27, 1023, 1, 27, -8.36, -0.12, 66.39,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
27, 1024, 1, 27, -8.36, -0.10, 68.58,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
27, 1025, 1, 27, -8.36, -0.19, 70.60,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
27, 1026, 1, 27, -8.37, -0.14, 72.23,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
27, 1027, 1, 27, -8.36, -0.07, 73.42,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
27, 1028, 1, 27, -8.36, -0.04, 74.27,  131.35, 5000.00,    0.00,    1.85,    0.00, 0
27, 1029, 1, 27, -8.36, -0.02, 74.91,  131.35, 5000.00,    0.00,    1.85,    0.00, 0
27, 1030, 1, 27, -8.36, -0.02, 75.40,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
27, 1031, 1, 27, -8.35, -0.02, 75.79,  131.35, 5000.00,    0.00,    1.85,    0.00, 0
27, 1032, 1, 27, -8.36, -0.03, 76.08,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
27, 1033, 1, 27, -8.36, -0.07, 76.26,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
27, 1034, 1, 27, -8.36, -0.07, 76.39,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
27, 1035, 1, 27, -8.10, -0.67, 56.76,  131.36, 5000.00,    0.00,    1.91,    0.00, 0
27, 1036, 1, 27, -8.16, -0.73, 56.92,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
27, 1037, 1, 27, -8.16, -0.74, 57.11,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
27, 1038, 1, 27, -8.16, -0.83, 57.43,  131.36, 5000.00,    0.00,    1.51,    0.00, 0
27, 1039, 1, 27, -8.16, -0.82, 57.85,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
27, 1040, 1, 27, -8.17, -0.79, 58.42,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
27, 1041, 1, 27, -8.18, -0.75, 59.19,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
27, 1042, 1, 27, -8.20, -0.77, 60.25,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
27, 1043, 1, 27, -8.24, -0.70, 61.78,  131.35, 5000.00,    0.00,    1.56,    0.00, 0
27, 1044, 1, 27, -8.26, -0.67, 63.90,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
27, 1045, 1, 27, -8.30, -0.65, 66.27,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
27, 1046, 1, 27, -8.33, -0.58, 68.49,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
27, 1047, 1, 27, -8.34, -0.71, 70.52,  131.35, 5000.00,    0.00,    2.09,    0.00, 0
27, 1048, 1, 27, -8.33, -0.67, 72.18,  131.35, 5000.00,    0.00,    2.10,    0.00, 0
27, 1049, 1, 27, -8.33, -0.61, 73.39,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
27, 1050, 1, 27, -8.34, -0.59, 74.25,  131.35, 5000.00,    0.00,    1.87,    0.00, 0
27, 1051, 1, 27, -8.34, -0.57, 74.90,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
27, 1052, 1, 27, -8.34, -0.53, 75.39,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
27, 1053, 1, 27, -8.35, -0.52, 75.79,  131.35, 5000.00,    0.00,    1.85,    0.00, 0
27, 1054, 1, 27, -8.34, -0.54, 76.08,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
27, 1055, 1, 27, -8.34, -0.57, 76.27,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
27, 1056, 1, 27, -8.34, -0.57, 76.40,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
27, 1057, 1, 27, -8.04, -1.16, 56.85,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
27, 1058, 1, 27, -8.06, -1.17, 56.97,  131.36, 5000.00,    0.00,    1.60,    0.00, 0
27, 1059, 1, 27, -8.06, -1.19, 57.16,  131.35, 5000.00,    0.00,    1.60,    0.00, 0
27, 1060, 1, 27, -8.05, -1.28, 57.48,  131.36, 5000.00,    0.00,    1.60,    0.00, 0
27, 1061, 1, 27, -8.05, -1.28, 57.91,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
27, 1062, 1, 27, -8.06, -1.26, 58.48,  131.36, 5000.00,    0.00,    1.60,    0.00, 0
27, 1063, 1, 27, -8.08, -1.24, 59.25,  131.36, 5000.00,    0.00,    1.60,    0.00, 0
27, 1064, 1, 27, -8.08, -1.27, 60.32,  131.35, 5000.00,    0.00,    1.60,    0.00, 0
27, 1065, 1, 27, -8.12, -1.21, 61.87,  131.35, 5000.00,    0.00,    1.59,    0.00, 0
27, 1066, 1, 27, -8.15, -1.14, 64.01,  131.36, 5000.00,    0.00,    1.58,    0.00, 0
27, 1067, 1, 27, -8.18, -1.11, 66.40,  131.36, 5000.00,    0.00,    1.58,    0.00, 0
27, 1068, 1, 27, -8.23, -1.01, 68.64,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
27, 1069, 1, 27, -8.23, -1.15, 70.69,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
27, 1070, 1, 27, -8.25, -1.14, 72.35,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
27, 1071, 1, 27, -8.28, -1.10, 73.58,  131.36, 5000.00,    0.00,    2.11,    0.00, 0
27, 1072, 1, 27, -8.29, -1.08, 74.45,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
27, 1073, 1, 27, -8.29, -1.06, 75.10,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
27, 1074, 1, 27, -8.30, -0.98, 75.59,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
27, 1075, 1, 27, -8.31, -0.97, 75.99,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
27, 1076, 1, 27, -8.29, -0.99, 76.30,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
27, 1077, 1, 27, -8.30, -1.00, 76.48,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
27, 1078, 1, 27, -8.30, -1.00, 76.61,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
27, 1079, 1, 27, -7.98, -1.50, 56.76,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
27, 1080, 1, 27, -7.98, -1.50, 56.88,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
27, 1081, 1, 27, -7.98, -1.52, 57.07,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
27, 1082, 1, 27, -7.96, -1.62, 57.38,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
27, 1083, 1, 27, -7.97, -1.62, 57.82,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
27, 1084, 1, 27, -7.98, -1.61, 58.40,  131.36, 5000.00,    0.00,    1.61,    0.00, 0
27, 1085, 1, 27, -7.99, -1.61, 59.17,  131.36, 5000.00,    0.00,    1.61,    0.00, 0
27, 1086, 1, 27, -8.00, -1.64, 60.25,  131.35, 5000.00,    0.00,    1.61,    0.00, 0
27, 1087, 1, 27, -8.03, -1.59, 61.81,  131.36, 5000.00,    0.00,    1.60,    0.00, 0
27, 1088, 1, 27, -8.08, -1.48, 63.96,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
27, 1089, 1, 27, -8.10, -1.47, 66.36,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
27, 1090, 1, 27, -8.16, -1.34, 68.61,  131.36, 5000.00,    0.00,    1.58,    0.00, 0
27, 1091, 1, 27, -8.15, -1.49, 70.68,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
27, 1092, 1, 27, -8.18, -1.50, 72.36,  131.35, 5000.00,    0.00,    2.13,    0.00, 0
27, 1093, 1, 27, -8.19, -1.46, 73.58,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
27, 1094, 1, 27, -8.21, -1.45, 74.46,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
27, 1095, 1, 27, -8.22, -1.42, 75.11,  131.35, 5000.00,    0.00,    1.89,    0.00, 0
27, 1096, 1, 27, -8.24, -1.33, 75.62,  131.35, 5000.00,    0.00,    1.89,    0.00, 0
27, 1097, 1, 27, -8.25, -1.32, 76.02,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
27, 1098, 1, 27, -8.25, -1.33, 76.32,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
27, 1099, 1, 27, -8.25, -1.34, 76.51,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
27, 1100, 1, 27, -8.25, -1.34, 76.64,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
27, 1101, 1, 27, -7.92, -1.75, 56.81,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
27, 1102, 1, 27, -7.93, -1.75, 56.94,  131.35, 5000.00,    0.00,    1.62,    0.00, 0
27, 1103, 1, 27, -7.93, -1.78, 57.11,  131.35, 5000.00,    0.00,    1.62,    0.00, 0
27, 1104, 1, 27, -7.90, -1.89, 57.44,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
27, 1105, 1, 27, -7.91, -1.88, 57.86,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
27, 1106, 1, 27, -7.92, -1.88, 58.44,  131.36, 5000.00,    0.00,    1.62,    0.00, 0
27, 1107, 1, 27, -7.93, -1.89, 59.21,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
27, 1108, 1, 27, -7.94, -1.92, 60.29,  131.35, 5000.00,    0.00,    1.63,    0.00, 0
27, 1109, 1, 27, -7.96, -1.87, 61.84,  131.36, 5000.00,    0.00,    1.62,    0.00, 0
27, 1110, 1, 27, -8.02, -1.74, 63.99,  131.36, 5000.00,    0.00,    1.60,    0.00, 0
27, 1111, 1, 27, -8.05, -1.73, 66.38,  131.36, 5000.00,    0.00,    1.60,    0.00, 0
27, 1112, 1, 27, -8.11, -1.58, 68.62,  131.36, 5000.00,    0.00,    1.58,    0.00, 0
27, 1113, 1, 27, -8.11, -1.75, 70.68,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
27, 1114, 1, 27, -8.12, -1.77, 72.36,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
27, 1115, 1, 27, -8.14, -1.74, 73.58,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
27, 1116, 1, 27, -8.16, -1.72, 74.45,  131.35, 5000.00,    0.00,    2.13,    0.00, 0
27, 1117, 1, 27, -8.17, -1.70, 75.10,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
27, 1118, 1, 27, -8.20, -1.59, 75.60,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
27, 1119, 1, 27, -8.21, -1.58, 76.00,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
27, 1120, 1, 27, -8.21, -1.59, 76.30,  131.35, 5000.00,    0.00,    1.88,    0.00, 0
27, 1121, 1, 27, -8.20, -1.59, 76.49,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
27, 1122, 1, 27, -8.21, -1.59, 76.62,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
27, 1123, 1, 27, -7.90, -1.86, 56.77,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
27, 1124, 1, 27, -7.90, -1.86, 56.90,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
27, 1125, 1, 27, -7.90, -1.89, 57.08,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
27, 1126, 1, 27, -7.88, -2.00, 57.40,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
27, 1127, 1, 27, -7.88, -2.00, 57.83,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
27, 1128, 1, 27, -7.90, -2.00, 58.41,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
27, 1129, 1, 27, -7.90, -2.01, 59.18,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
27, 1130, 1, 27, -7.90, -2.04, 60.26,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
27, 1131, 1, 27, -7.94, -2.00, 61.81,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
27, 1132, 1, 27, -8.00, -1.86, 63.96,  131.36, 5000.00,    0.00,    1.61,    0.00, 0
27, 1133, 1, 27, -8.03, -1.85, 66.35,  131.36, 5000.00,    0.00,    1.60,    0.00, 0
27, 1134, 1, 27, -8.09, -1.69, 68.61,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
27, 1135, 1, 27, -8.07, -1.86, 70.66,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
