run, evt, int, seg, x, y, z, efrac, e, chisq
8, 706, 1, 8, -6.39, -8.49, 24.07,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
8, 707, 1, 8, -6.40, -8.49, 24.35,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
8, 708, 1, 8, -6.41, -8.50, 24.49,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
8, 709, 1, 8, -4.69, -8.72, 17.05,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
8, 710, 1, 8, -4.71, -8.74, 17.17,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
8, 711, 1, 8, -4.72, -8.75, 17.39,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
8, 712, 1, 8, -4.67, -8.81, 17.79,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
8, 713, 1, 8, -4.63, -8.86, 18.48,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
8, 714, 1, 8, -4.84, -8.82, 19.63,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
8, 715, 1, 8, -4.70, -8.99, 21.33,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
8, 716, 1, 8, -4.66, -9.07, 22.87,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
8, 717, 1, 8, -4.71, -9.10, 23.83,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
8, 718, 1, 8, -4.80, -9.13, 24.42,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
8, 719, 1, 8, -4.80, -9.14, 24.70,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
8, 720, 1, 8, -4.80, -9.14, 24.84,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
8, 721, 1, 8, -2.97, -9.24, 17.44,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
8, 722, 1, 8, -2.98, -9.24, 17.55,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
8, 723, 1, 8, -2.99, -9.25, 17.76,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
8, 724, 1, 8, -2.91, -9.30, 18.15,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
8, 725, 1, 8, -2.85, -9.35, 18.82,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
8, 726, 1, 8, -3.03, -9.36, 19.92,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
8, 727, 1, 8, -2.88, -9.49, 21.56,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
8, 728, 1, 8, -2.88, -9.57, 23.05,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
8, 729, 1, 8, -2.91, -9.61, 23.97,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
8, 730, 1, 8, -2.96, -9.62, 24.54,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
8, 731, 1, 8, -2.96, -9.64, 24.81,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
8, 732, 1, 8, -2.96, -9.64, 24.95,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
8, 733, 1, 8, -1.48, -9.48, 17.59,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
8, 734, 1, 8, -1.49, -9.49, 17.71,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
8, 735, 1, 8, -1.50, -9.50, 17.92,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
8, 736, 1, 8, -1.41, -9.53, 18.29,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
8, 737, 1, 8, -1.33, -9.58, 18.95,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
8, 738, 1, 8, -1.47, -9.61, 20.03,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
8, 739, 1, 8, -1.33, -9.72, 21.64,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
8, 740, 1, 8, -1.34, -9.79, 23.10,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
8, 741, 1, 8, -1.36, -9.83, 24.01,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
8, 742, 1, 8, -1.38, -9.86, 24.57,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
8, 743, 1, 8, -1.38, -9.87, 24.84,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
8, 744, 1, 8, -1.38, -9.88, 24.97,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
8, 745, 1, 8, -0.52, -9.58, 17.80,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
8, 746, 1, 8, -0.54, -9.59, 17.91,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
8, 747, 1, 8, -0.55, -9.60, 18.12,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
8, 748, 1, 8, -0.45, -9.62, 18.49,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
8, 749, 1, 8, -0.35, -9.66, 19.13,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
8, 750, 1, 8, -0.47, -9.71, 20.20,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
8, 751, 1, 8, -0.34, -9.79, 21.78,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
8, 752, 1, 8, -0.36, -9.86, 23.21,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
8, 753, 1, 8, -0.37, -9.91, 24.10,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
8, 754, 1, 8, -0.38, -9.94, 24.65,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
8, 755, 1, 8, -0.36, -9.95, 24.91,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
8, 756, 1, 8, -0.36, -9.96, 25.04,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
8, 757, 1, 8, -0.01, -9.60, 17.80,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
8, 758, 1, 8, -0.02, -9.61, 17.90,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
8, 759, 1, 8, -0.03, -9.62, 18.11,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
8, 760, 1, 8,  0.07, -9.64, 18.47,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
8, 761, 1, 8,  0.17, -9.67, 19.09,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
8, 762, 1, 8,  0.07, -9.72, 20.12,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
8, 763, 1, 8,  0.20, -9.80, 21.66,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
8, 764, 1, 8,  0.17, -9.87, 23.04,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
8, 765, 1, 8,  0.16, -9.92, 23.91,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
8, 766, 1, 8,  0.16, -9.94, 24.44,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
8, 767, 1, 8,  0.18, -9.96, 24.69,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
8, 768, 1, 8,  0.18, -9.96, 24.83,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
8, 769, 1, 8,  0.20, -9.60, 17.72,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
8, 770, 1, 8,  0.19, -9.61, 17.83,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
8, 771, 1, 8,  0.19, -9.62, 18.03,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
8, 772, 1, 8,  0.28, -9.63, 18.39,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
8, 773, 1, 8,  0.39, -9.66, 19.02,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
8, 774, 1, 8,  0.29, -9.72, 20.07,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
8, 775, 1, 8,  0.42, -9.79, 21.63,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
8, 776, 1, 8,  0.39, -9.87, 23.03,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
8, 777, 1, 8,  0.38, -9.91, 23.91,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
8, 778, 1, 8,  0.38, -9.94, 24.44,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
8, 779, 1, 8,  0.40, -9.95, 24.70,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
8, 780, 1, 8,  0.40, -9.96, 24.83,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
8, 781, 1, 8, -9.90, -3.35, 16.53,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
8, 782, 1, 8, -9.92, -3.32, 16.65,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
8, 783, 1, 8, -9.93, -3.34, 16.87,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
8, 784, 1, 8, -9.94, -3.38, 17.27,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
8, 785, 1, 8, -9.99, -3.37, 17.95,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
8, 786, 1, 8, -10.16, -3.04, 19.09,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
8, 787, 1, 8, -10.16, -3.40, 20.78,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
8, 788, 1, 8, -10.18, -3.61, 22.31,  131.38, 5000.00,    0.00,    1.75,    0.00, 0
8, 789, 1, 8, -10.25, -3.60, 23.26,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 790, 1, 8, -10.34, -3.44, 23.85,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 791, 1, 8, -10.37, -3.41, 24.13,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
8, 792, 1, 8, -10.38, -3.41, 24.27,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
8, 793, 1, 8, -9.84, -3.54, 16.51,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
8, 794, 1, 8, -9.86, -3.52, 16.63,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
8, 795, 1, 8, -9.87, -3.53, 16.85,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
8, 796, 1, 8, -9.88, -3.58, 17.25,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
8, 797, 1, 8, -9.92, -3.57, 17.94,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
8, 798, 1, 8, -10.10, -3.26, 19.08,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
8, 799, 1, 8, -10.09, -3.62, 20.77,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
8, 800, 1, 8, -10.11, -3.81, 22.31,  131.38, 5000.00,    0.00,    1.75,    0.00, 0
8, 801, 1, 8, -10.17, -3.81, 23.27,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 802, 1, 8, -10.27, -3.65, 23.85,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 803, 1, 8, -10.30, -3.62, 24.13,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
8, 804, 1, 8, -10.31, -3.62, 24.28,  131.38, 5000.00,    0.00,    1.71,    0.00, 0
8, 805, 1, 8, -9.71, -3.91, 16.53,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
8, 806, 1, 8, -9.73, -3.89, 16.65,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
8, 807, 1, 8, -9.74, -3.91, 16.87,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
8, 808, 1, 8, -9.74, -3.95, 17.27,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
8, 809, 1, 8, -9.79, -3.95, 17.95,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
8, 810, 1, 8, -9.98, -3.65, 19.10,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
8, 811, 1, 8, -9.95, -4.00, 20.79,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
8, 812, 1, 8, -9.97, -4.19, 22.32,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
8, 813, 1, 8, -10.03, -4.19, 23.28,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
8, 814, 1, 8, -10.14, -4.03, 23.86,  131.38, 5000.00,    0.00,    1.73,    0.00, 0
8, 815, 1, 8, -10.16, -4.01, 24.14,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 816, 1, 8, -10.17, -4.01, 24.29,  131.38, 5000.00,    0.00,    1.72,    0.00, 0
8, 817, 1, 8, -9.42, -4.70, 16.30,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
8, 818, 1, 8, -9.43, -4.69, 16.43,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
8, 819, 1, 8, -9.44, -4.70, 16.66,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
8, 820, 1, 8, -9.44, -4.75, 17.07,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
8, 821, 1, 8, -9.49, -4.76, 17.78,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
8, 822, 1, 8, -9.70, -4.48, 18.97,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
8, 823, 1, 8, -9.61, -4.82, 20.72,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
8, 824, 1, 8, -9.66, -5.01, 22.31,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
8, 825, 1, 8, -9.72, -5.02, 23.30,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
8, 826, 1, 8, -9.83, -4.88, 23.91,  131.38, 5000.00,    0.00,    1.73,    0.00, 0
8, 827, 1, 8, -9.86, -4.86, 24.20,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 828, 1, 8, -9.86, -4.86, 24.35,  131.38, 5000.00,    0.00,    1.73,    0.00, 0
8, 829, 1, 8, -8.88, -5.90, 16.38,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
8, 830, 1, 8, -8.89, -5.88, 16.50,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
8, 831, 1, 8, -8.91, -5.90, 16.73,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
8, 832, 1, 8, -8.90, -5.96, 17.13,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
8, 833, 1, 8, -8.93, -5.99, 17.83,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
8, 834, 1, 8, -9.17, -5.76, 19.00,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
8, 835, 1, 8, -9.08, -6.10, 20.72,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
8, 836, 1, 8, -9.13, -6.27, 22.29,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
8, 837, 1, 8, -9.19, -6.29, 23.26,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 838, 1, 8, -9.28, -6.17, 23.86,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 839, 1, 8, -9.31, -6.15, 24.14,  131.38, 5000.00,    0.00,    1.72,    0.00, 0
8, 840, 1, 8, -9.31, -6.16, 24.29,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 841, 1, 8, -8.02, -7.47, 16.42,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
8, 842, 1, 8, -8.02, -7.42, 16.54,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
8, 843, 1, 8, -8.02, -7.44, 16.77,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
8, 844, 1, 8, -7.99, -7.51, 17.16,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
8, 845, 1, 8, -8.01, -7.56, 17.84,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
8, 846, 1, 8, -8.29, -7.42, 18.97,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
8, 847, 1, 8, -8.12, -7.71, 20.65,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
8, 848, 1, 8, -8.20, -7.89, 22.17,  131.38, 5000.00,    0.00,    1.69,    0.00, 0
8, 849, 1, 8, -8.27, -7.92, 23.12,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
8, 850, 1, 8, -8.35, -7.82, 23.70,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
8, 851, 1, 8, -8.38, -7.82, 23.98,  131.38, 5000.00,    0.00,    1.67,    0.00, 0
8, 852, 1, 8, -8.39, -7.83, 24.12,  131.38, 5000.00,    0.00,    1.67,    0.00, 0
8, 853, 1, 8, -6.85, -9.03, 16.38,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
8, 854, 1, 8, -6.86, -9.07, 16.51,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
8, 855, 1, 8, -6.88, -9.07, 16.73,  131.36, 5000.00,    0.00,    1.68,    0.00, 0
8, 856, 1, 8, -6.83, -9.15, 17.15,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
8, 857, 1, 8, -6.81, -9.22, 17.86,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
8, 858, 1, 8, -7.09, -9.11, 19.04,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
8, 859, 1, 8, -6.91, -9.44, 20.79,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
8, 860, 1, 8, -6.91, -9.46, 22.38,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
8, 861, 1, 8, -6.97, -9.50, 23.37,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
8, 862, 1, 8, -7.10, -9.50, 23.98,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
8, 863, 1, 8, -7.12, -9.51, 24.26,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
8, 864, 1, 8, -7.12, -9.52, 24.41,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
8, 865, 1, 8, -5.15, -9.66, 17.34,  131.38, 5000.00,    0.00,    1.74,    0.00, 0
8, 866, 1, 8, -5.17, -9.70, 17.45,  131.38, 5000.00,    0.00,    1.73,    0.00, 0
8, 867, 1, 8, -5.19, -9.71, 17.66,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 868, 1, 8, -5.14, -9.76, 18.03,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 869, 1, 8, -5.10, -9.84, 18.67,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 870, 1, 8, -5.34, -9.79, 19.73,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
8, 871, 1, 8, -5.11, -10.04, 21.31,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
8, 872, 1, 8, -5.16, -10.08, 22.74,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
8, 873, 1, 8, -5.22, -10.12, 23.63,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
8, 874, 1, 8, -5.32, -10.16, 24.18,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
8, 875, 1, 8, -5.33, -10.17, 24.43,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
8, 876, 1, 8, -5.33, -10.18, 24.56,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
8, 877, 1, 8, -3.27, -10.19, 17.33,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
8, 878, 1, 8, -3.29, -10.20, 17.44,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
8, 879, 1, 8, -3.30, -10.20, 17.66,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
8, 880, 1, 8, -3.21, -10.26, 18.04,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
8, 881, 1, 8, -3.15, -10.32, 18.71,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
8, 882, 1, 8, -3.34, -10.34, 19.81,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 883, 1, 8, -3.09, -10.53, 21.46,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
8, 884, 1, 8, -3.20, -10.59, 22.94,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
8, 885, 1, 8, -3.23, -10.64, 23.87,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
8, 886, 1, 8, -3.29, -10.66, 24.44,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
8, 887, 1, 8, -3.29, -10.69, 24.71,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
8, 888, 1, 8, -3.29, -10.69, 24.85,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
8, 889, 1, 8, -1.64, -10.44, 17.28,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
8, 890, 1, 8, -1.66, -10.45, 17.40,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
8, 891, 1, 8, -1.67, -10.46, 17.61,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
8, 892, 1, 8, -1.57, -10.50, 18.00,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
8, 893, 1, 8, -1.48, -10.55, 18.67,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 894, 1, 8, -1.64, -10.60, 19.79,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 895, 1, 8, -1.37, -10.74, 21.44,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
8, 896, 1, 8, -1.51, -10.82, 22.94,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
8, 897, 1, 8, -1.54, -10.88, 23.88,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
8, 898, 1, 8, -1.56, -10.91, 24.45,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
8, 899, 1, 8, -1.55, -10.93, 24.72,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
8, 900, 1, 8, -1.56, -10.93, 24.86,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
8, 901, 1, 8, -0.60, -10.55, 17.69,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 902, 1, 8, -0.62, -10.55, 17.80,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 903, 1, 8, -0.63, -10.57, 18.01,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 904, 1, 8, -0.52, -10.60, 18.37,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 905, 1, 8, -0.41, -10.65, 19.02,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 906, 1, 8, -0.55, -10.71, 20.08,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 907, 1, 8, -0.28, -10.82, 21.66,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
8, 908, 1, 8, -0.43, -10.91, 23.10,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
8, 909, 1, 8, -0.45, -10.96, 23.98,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
8, 910, 1, 8, -0.46, -11.00, 24.53,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
8, 911, 1, 8, -0.45, -11.01, 24.79,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
8, 912, 1, 8, -0.45, -11.02, 24.93,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
8, 913, 1, 8, -0.05, -10.57, 17.48,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 914, 1, 8, -0.06, -10.58, 17.59,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 915, 1, 8, -0.07, -10.59, 17.80,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
8, 916, 1, 8,  0.04, -10.62, 18.17,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 917, 1, 8,  0.16, -10.66, 18.81,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 918, 1, 8,  0.04, -10.73, 19.87,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
8, 919, 1, 8,  0.31, -10.82, 21.45,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
8, 920, 1, 8,  0.14, -10.92, 22.88,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
8, 921, 1, 8,  0.13, -10.97, 23.76,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
8, 922, 1, 8,  0.13, -11.01, 24.31,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
8, 923, 1, 8,  0.15, -11.03, 24.57,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
8, 924, 1, 8,  0.15, -11.03, 24.70,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
8, 925, 1, 8,  0.18, -10.57, 17.58,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 926, 1, 8,  0.17, -10.58, 17.69,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 927, 1, 8,  0.16, -10.59, 17.90,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 928, 1, 8,  0.27, -10.62, 18.26,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 929, 1, 8,  0.39, -10.65, 18.89,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
8, 930, 1, 8,  0.28, -10.72, 19.94,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
8, 931, 1, 8,  0.55, -10.81, 21.50,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
8, 932, 1, 8,  0.38, -10.91, 22.91,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
8, 933, 1, 8,  0.37, -10.97, 23.79,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
8, 934, 1, 8,  0.37, -11.00, 24.32,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
8, 935, 1, 8,  0.39, -11.02, 24.58,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
8, 936, 1, 8,  0.39, -11.03, 24.71,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
8, 937, 1, 8, -10.77, -3.70, 16.23,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
8, 938, 1, 8, -10.77, -3.69, 16.35,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
8, 939, 1, 8, -10.79, -3.70, 16.58,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
8, 940, 1, 8, -10.76, -3.89, 16.99,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
8, 941, 1, 8, -10.81, -3.88, 17.69,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
8, 942, 1, 8, -11.02, -3.54, 18.86,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
8, 943, 1, 8, -11.06, -3.80, 20.59,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
8, 944, 1, 8, -11.09, -4.04, 22.16,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
8, 945, 1, 8, -11.16, -4.05, 23.14,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
8, 946, 1, 8, -11.27, -3.88, 23.74,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 947, 1, 8, -11.30, -3.84, 24.03,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
8, 948, 1, 8, -11.31, -3.85, 24.17,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
8, 949, 1, 8, -10.68, -3.92, 16.21,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
8, 950, 1, 8, -10.70, -3.90, 16.33,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
8, 951, 1, 8, -10.72, -3.91, 16.57,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
8, 952, 1, 8, -10.66, -4.11, 16.97,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
8, 953, 1, 8, -10.74, -4.09, 17.68,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
8, 954, 1, 8, -10.94, -3.77, 18.85,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
8, 955, 1, 8, -10.98, -4.03, 20.58,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
8, 956, 1, 8, -11.01, -4.26, 22.16,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
8, 957, 1, 8, -11.08, -4.27, 23.14,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
8, 958, 1, 8, -11.19, -4.10, 23.75,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
8, 959, 1, 8, -11.22, -4.07, 24.03,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
