run, evt, int, seg, x, y, z, efrac, e, chisq
16, 191, 1, 16, -5.69,  1.98, 25.61,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
16, 192, 1, 16, -6.16,  2.39, 26.36,  131.35, 5000.00,    0.00,    1.72,    0.00, 0
16, 193, 1, 16, -6.06,  2.42, 27.48,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
16, 194, 1, 16, -6.17,  2.34, 29.08,  131.36, 5000.00,    0.00,    1.71,    0.00, 0
16, 195, 1, 16, -5.75,  1.91, 31.17,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
16, 196, 1, 16, -6.16,  2.27, 33.69,  131.36, 5000.00,    0.00,    1.69,    0.00, 0
16, 197, 1, 16, -5.84,  1.84, 35.57,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
16, 198, 1, 16, -5.97,  2.01, 36.89,  131.40, 5000.00,    0.00,    1.27,    0.00, 0
16, 199, 1, 16, -6.20,  2.26, 37.74,  131.36, 5000.00,    0.00,    1.71,    0.00, 0
16, 200, 1, 16, -5.73,  1.92, 38.35,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
16, 201, 1, 16, -5.79,  1.99, 38.83,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
16, 202, 1, 16, -5.77,  1.94, 39.18,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
16, 203, 1, 16, -6.15,  2.24, 39.40,  131.39, 5000.00,    0.00,    1.60,    0.00, 0
16, 204, 1, 16, -6.43,  2.17, 39.50,  131.55, 5000.00,    0.00,    1.82,    0.00, 0
16, 205, 1, 16, -6.32,  2.27, 24.92,  131.31, 5000.00,    0.00,    1.81,    0.00, 0
16, 206, 1, 16, -6.30,  2.25, 25.10,  131.35, 5000.00,    0.00,    1.81,    0.00, 0
16, 207, 1, 16, -6.31,  2.22, 25.34,  131.34, 5000.00,    0.00,    1.78,    0.00, 0
16, 208, 1, 16, -5.71,  1.83, 25.79,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
16, 209, 1, 16, -6.26,  2.27, 26.57,  131.35, 5000.00,    0.00,    1.78,    0.00, 0
16, 210, 1, 16, -6.20,  2.34, 27.66,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
16, 211, 1, 16, -6.18,  1.93, 29.23,  131.49, 5000.00,    0.00,    1.47,    0.00, 0
16, 212, 1, 16, -6.34,  2.15, 31.29,  131.33, 5000.00,    0.00,    1.80,    0.00, 0
16, 213, 1, 16, -6.51,  1.92, 33.80,  131.52, 5000.00,    0.00,    1.83,    0.00, 0
16, 214, 1, 16, -6.49,  2.02, 35.66,  131.32, 5000.00,    0.00,    1.94,    0.00, 0
16, 215, 1, 16, -6.29,  2.03, 36.91,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
16, 216, 1, 16, -6.32,  2.11, 37.76,  131.35, 5000.00,    0.00,    1.74,    0.00, 0
16, 217, 1, 16, -5.85,  1.84, 38.36,  131.39, 5000.00,    0.00,    1.01,    0.00, 0
16, 218, 1, 16, -6.35,  2.19, 38.85,  131.33, 5000.00,    0.00,    1.81,    0.00, 0
16, 219, 1, 16, -6.45,  2.23, 39.16,  131.36, 5000.00,    0.00,    2.00,    0.00, 0
16, 220, 1, 16, -6.33,  2.17, 39.34,  131.40, 5000.00,    0.00,    1.82,    0.00, 0
16, 221, 1, 16, -6.31,  2.21, 39.49,  131.46, 5000.00,    0.00,    1.87,    0.00, 0
16, 222, 1, 16,  0.84,  6.73, 25.60,  131.36, 5000.00,    0.00,    1.61,    0.00, 0
16, 223, 1, 16,  0.84,  6.69, 25.76,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
16, 224, 1, 16,  0.82,  6.69, 26.02,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
16, 225, 1, 16,  0.79,  6.70, 26.49,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
16, 226, 1, 16,  0.84,  6.69, 27.23,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
16, 227, 1, 16,  0.86,  6.70, 28.37,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
16, 228, 1, 16,  0.97,  6.73, 29.95,  131.36, 5000.00,    0.00,    1.60,    0.00, 0
16, 229, 1, 16,  0.87,  6.72, 32.05,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
16, 230, 1, 16,  0.89,  6.73, 34.53,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
16, 231, 1, 16,  0.89,  6.75, 36.44,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
16, 232, 1, 16,  0.88,  6.75, 37.75,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
16, 233, 1, 16,  0.90,  6.75, 38.60,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
16, 234, 1, 16,  1.00,  6.74, 39.23,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
16, 235, 1, 16,  1.01,  6.74, 39.72,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
16, 236, 1, 16,  1.00,  6.76, 40.05,  131.36, 5000.00,    0.00,    1.58,    0.00, 0
16, 237, 1, 16,  0.91,  6.76, 40.26,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
16, 238, 1, 16,  0.91,  6.76, 40.41,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
16, 239, 1, 16,  0.64,  6.72, 25.64,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
16, 240, 1, 16,  0.64,  6.71, 25.78,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
16, 241, 1, 16,  0.62,  6.69, 26.04,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
16, 242, 1, 16,  0.59,  6.72, 26.49,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
16, 243, 1, 16,  0.64,  6.72, 27.21,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
16, 244, 1, 16,  0.66,  6.74, 28.31,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
16, 245, 1, 16,  0.76,  6.72, 29.83,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
16, 246, 1, 16,  0.67,  6.74, 31.84,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
16, 247, 1, 16,  0.68,  6.75, 34.23,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
16, 248, 1, 16,  0.67,  6.77, 36.07,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
16, 249, 1, 16,  0.67,  6.78, 37.34,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
16, 250, 1, 16,  0.69,  6.77, 38.15,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
16, 251, 1, 16,  0.80,  6.76, 38.76,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
16, 252, 1, 16,  0.79,  6.76, 39.23,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
16, 253, 1, 16,  0.79,  6.77, 39.55,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
