run, evt, int, seg, x, y, z, efrac, e, chisq
2, 861, 1, 2, -1.75, -7.52, 10.13,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
2, 862, 1, 2, -2.09, -9.43, 11.71,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 863, 1, 2, -2.21, -10.74, 13.06,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
2, 864, 1, 2, -2.22, -11.26, 14.14,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
2, 865, 1, 2, -2.19, -11.42, 14.96,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
2, 866, 1, 2, -2.01, -11.40, 15.61,  131.37, 5000.00,    0.00,    0.80,    0.00, 0
2, 867, 1, 2, -2.00, -11.46, 16.10,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
2, 868, 1, 2, -1.85, -11.54, 16.48,  131.37, 5000.00,    0.00,    0.83,    0.00, 0
2, 869, 1, 2, -1.18, -7.72,  0.07,  131.40, 5000.00,    0.00,    0.79,    0.00, 0
2, 870, 1, 2, -1.18, -7.32,  1.51,  131.38, 5000.00,    0.00,    1.30,    0.00, 0
2, 871, 1, 2, -1.21, -7.35,  3.10,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
2, 872, 1, 2, -1.16, -7.39,  4.74,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
2, 873, 1, 2, -1.20, -7.48,  6.54,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
2, 874, 1, 2, -1.13, -7.58,  8.40,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
2, 875, 1, 2, -1.06, -7.52, 10.33,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
2, 876, 1, 2, -1.24, -9.81, 11.94,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 877, 1, 2, -1.20, -10.94, 13.32,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
2, 878, 1, 2, -1.16, -11.40, 14.40,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
2, 879, 1, 2, -1.15, -11.55, 15.24,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
2, 880, 1, 2, -0.91, -11.51, 15.90,  131.37, 5000.00,    0.00,    0.80,    0.00, 0
2, 881, 1, 2, -0.81, -11.57, 16.41,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
2, 882, 1, 2, -0.69, -11.63, 16.79,  131.37, 5000.00,    0.00,    0.83,    0.00, 0
2, 883, 1, 2,  0.16, -7.63, -1.22,  131.40, 5000.00,    0.00,    0.05,    0.00, 0
2, 884, 1, 2, -0.86, -7.47,  1.52,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
2, 885, 1, 2, -0.86, -7.44,  3.07,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
2, 886, 1, 2, -0.84, -7.53,  4.78,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
2, 887, 1, 2, -0.86, -7.59,  6.57,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
2, 888, 1, 2, -0.80, -7.53,  8.46,  131.39, 5000.00,    0.00,    0.95,    0.00, 0
2, 889, 1, 2, -0.70, -7.59, 10.37,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
2, 890, 1, 2, -0.79, -10.11, 12.00,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
2, 891, 1, 2, -0.67, -11.18, 13.38,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
2, 892, 1, 2, -0.59, -11.47, 14.47,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
2, 893, 1, 2, -0.53, -11.61, 15.31,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
2, 894, 1, 2, -0.29, -11.54, 15.98,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
2, 895, 1, 2, -0.18, -11.60, 16.48,  131.37, 5000.00,    0.00,    0.83,    0.00, 0
2, 896, 1, 2, -0.04, -11.65, 16.87,  131.37, 5000.00,    0.00,    0.84,    0.00, 0
2, 897, 1, 2,  0.03, -7.76, -1.14,  131.39, 5000.00,    0.00,    0.05,    0.00, 0
2, 898, 1, 2, -0.68, -7.47,  1.50,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
2, 899, 1, 2, -0.71, -7.50,  3.09,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
2, 900, 1, 2, -0.67, -7.55,  4.74,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 901, 1, 2, -0.68, -7.46,  6.50,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
2, 902, 1, 2, -0.60, -7.54,  8.36,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
2, 903, 1, 2, -0.52, -7.62, 10.27,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
2, 904, 1, 2, -0.57, -10.79, 11.88,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
2, 905, 1, 2, -0.38, -11.06, 13.24,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
2, 906, 1, 2, -0.32, -11.49, 14.32,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
2, 907, 1, 2, -0.22, -11.63, 15.15,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
2, 908, 1, 2,  0.02, -11.56, 15.81,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
2, 909, 1, 2,  0.15, -11.62, 16.31,  131.37, 5000.00,    0.00,    0.80,    0.00, 0
2, 910, 1, 2,  0.29, -11.66, 16.69,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
2, 911, 1, 2, -8.56, -4.56, -0.36,  131.46, 5000.00,    0.00,    0.27,    0.00, 0
2, 912, 1, 2, -7.76, -3.68,  1.34,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
2, 913, 1, 2, -7.72, -3.73,  2.77,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
2, 914, 1, 2, -7.84, -3.80,  4.34,  131.39, 5000.00,    0.00,    0.92,    0.00, 0
2, 915, 1, 2, -7.83, -3.68,  5.85,  131.39, 5000.00,    0.00,    0.72,    0.00, 0
2, 916, 1, 2, -7.87, -3.77,  7.52,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
2, 917, 1, 2, -7.83, -4.06,  9.25,  131.38, 5000.00,    0.00,    0.87,    0.00, 0
2, 918, 1, 2, -8.00, -3.98, 10.70,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
2, 919, 1, 2, -10.44, -5.16, 11.93,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
2, 920, 1, 2, -10.95, -5.31, 12.91,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
2, 921, 1, 2, -11.17, -5.31, 13.66,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
2, 922, 1, 2, -11.55, -4.96, 14.59,  131.43, 5000.00,    0.01,    2.22,    0.00, 0
2, 923, 1, 2, -11.63, -4.67, 14.71,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 924, 1, 2, -11.67, -4.88, 15.05,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 925, 1, 2, -8.08, -4.37,  0.00,  131.41, 5000.00,    0.00,    0.77,    0.00, 0
2, 926, 1, 2, -7.72, -3.99,  1.36,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
2, 927, 1, 2, -7.68, -4.03,  2.81,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
2, 928, 1, 2, -7.76, -4.03,  4.33,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 929, 1, 2, -7.87, -4.05,  5.98,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
2, 930, 1, 2, -7.76, -4.04,  7.61,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
2, 931, 1, 2, -7.72, -4.33,  9.37,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
2, 932, 1, 2, -7.91, -4.27, 10.83,  131.38, 5000.00,    0.00,    1.12,    0.00, 0
2, 933, 1, 2, -10.18, -5.48, 12.08,  131.37, 5000.00,    0.00,    0.67,    0.00, 0
2, 934, 1, 2, -10.81, -5.71, 13.07,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
2, 935, 1, 2, -11.04, -5.72, 13.83,  131.37, 5000.00,    0.00,    0.67,    0.00, 0
2, 936, 1, 2, -11.28, -5.47, 14.44,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 937, 1, 2, -11.50, -5.14, 14.89,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 938, 1, 2, -11.48, -5.33, 15.24,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 939, 1, 2, -7.78, -4.59,  0.31,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
2, 940, 1, 2, -7.41, -4.41,  1.34,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
2, 941, 1, 2, -7.43, -4.48,  2.77,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
2, 942, 1, 2, -7.50, -4.48,  4.26,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
2, 943, 1, 2, -7.58, -4.47,  5.85,  131.38, 5000.00,    0.00,    0.69,    0.00, 0
2, 944, 1, 2, -7.59, -4.58,  7.51,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
2, 945, 1, 2, -7.56, -4.84,  9.24,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
2, 946, 1, 2, -7.62, -4.75, 10.68,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
2, 947, 1, 2, -9.88, -6.13, 11.91,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
2, 948, 1, 2, -10.49, -6.42, 12.89,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
2, 949, 1, 2, -10.69, -6.45, 13.63,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 950, 1, 2, -10.96, -6.23, 14.23,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 951, 1, 2, -11.18, -5.93, 14.68,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 952, 1, 2, -11.15, -6.13, 15.03,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
2, 953, 1, 2, -7.30, -5.19,  0.29,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
2, 954, 1, 2, -7.18, -5.14,  1.35,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
2, 955, 1, 2, -7.20, -5.20,  2.80,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
2, 956, 1, 2, -7.27, -5.20,  4.29,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
2, 957, 1, 2, -7.20, -5.10,  5.87,  131.39, 5000.00,    0.00,    0.67,    0.00, 0
2, 958, 1, 2, -7.30, -5.27,  7.57,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
2, 959, 1, 2, -7.24, -5.51,  9.30,  131.38, 5000.00,    0.00,    0.87,    0.00, 0
2, 960, 1, 2, -7.29, -5.46, 10.76,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
2, 961, 1, 2, -9.43, -7.04, 12.00,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
2, 962, 1, 2, -10.01, -7.38, 12.98,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
2, 963, 1, 2, -10.18, -7.45, 13.73,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 964, 1, 2, -10.43, -7.29, 14.33,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
2, 965, 1, 2, -10.68, -7.04, 14.79,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
2, 966, 1, 2, -10.67, -7.27, 15.13,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
2, 967, 1, 2, -6.68, -6.12,  0.01,  131.39, 5000.00,    0.00,    0.83,    0.00, 0
2, 968, 1, 2, -6.73, -6.05,  1.38,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
2, 969, 1, 2, -6.72, -6.08,  2.82,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
2, 970, 1, 2, -6.84, -6.10,  4.31,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 971, 1, 2, -6.88, -6.25,  5.97,  131.38, 5000.00,    0.00,    0.63,    0.00, 0
2, 972, 1, 2, -6.83, -6.20,  7.62,  131.38, 5000.00,    0.00,    0.63,    0.00, 0
2, 973, 1, 2, -6.81, -6.46,  9.37,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
2, 974, 1, 2, -6.85, -6.45, 10.82,  131.38, 5000.00,    0.00,    1.12,    0.00, 0
2, 975, 1, 2, -8.82, -8.30, 12.07,  131.38, 5000.00,    0.00,    0.63,    0.00, 0
2, 976, 1, 2, -9.27, -8.66, 13.06,  131.38, 5000.00,    0.00,    0.64,    0.00, 0
2, 977, 1, 2, -9.46, -8.82, 13.82,  131.37, 5000.00,    0.00,    0.65,    0.00, 0
2, 978, 1, 2, -9.70, -8.72, 14.42,  131.37, 5000.00,    0.00,    0.67,    0.00, 0
2, 979, 1, 2, -9.96, -8.51, 14.87,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 980, 1, 2, -9.85, -8.72, 15.22,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 981, 1, 2, -6.31, -7.06,  0.24,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
2, 982, 1, 2, -6.27, -6.95,  1.39,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
2, 983, 1, 2, -6.32, -7.04,  2.87,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
2, 984, 1, 2, -6.37, -7.03,  4.39,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 985, 1, 2, -6.45, -7.09,  6.03,  131.38, 5000.00,    0.00,    0.62,    0.00, 0
2, 986, 1, 2, -6.40, -7.18,  7.74,  131.38, 5000.00,    0.00,    0.61,    0.00, 0
2, 987, 1, 2, -6.35, -7.39,  9.52,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
2, 988, 1, 2, -6.41, -7.49, 11.01,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
2, 989, 1, 2, -8.15, -9.52, 12.27,  131.38, 5000.00,    0.00,    0.62,    0.00, 0
2, 990, 1, 2, -8.54, -9.93, 13.27,  131.38, 5000.00,    0.00,    0.63,    0.00, 0
2, 991, 1, 2, -8.69, -10.11, 14.04,  131.38, 5000.00,    0.00,    0.65,    0.00, 0
2, 992, 1, 2, -8.87, -10.06, 14.66,  131.37, 5000.00,    0.00,    0.66,    0.00, 0
2, 993, 1, 2, -9.11, -9.91, 15.12,  131.37, 5000.00,    0.00,    0.67,    0.00, 0
2, 994, 1, 2, -8.96, -9.99, 15.43,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 995, 1, 2, -5.90, -8.67,  1.70,  131.33, 5000.00,    0.00,    1.15,    0.00, 0
2, 996, 1, 2, -5.78, -7.98,  1.21,  131.39, 5000.00,    0.00,    1.14,    0.00, 0
2, 997, 1, 2, -5.71, -8.03,  2.91,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
2, 998, 1, 2, -5.84, -8.13,  4.48,  131.39, 5000.00,    0.00,    0.89,    0.00, 0
2, 999, 1, 2, -5.91, -8.16,  6.13,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
2, 1000, 1, 2, -5.76, -8.16,  7.88,  131.38, 5000.00,    0.00,    0.62,    0.00, 0
2, 1001, 1, 2, -5.70, -8.34,  9.70,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
2, 1002, 1, 2, -5.66, -8.44, 11.21,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
2, 1003, 1, 2, -7.09, -10.56, 12.50,  131.38, 5000.00,    0.00,    0.65,    0.00, 0
2, 1004, 1, 2, -7.50, -11.15, 13.53,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
2, 1005, 1, 2, -7.53, -11.31, 14.31,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 1006, 1, 2, -7.74, -11.34, 14.94,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
2, 1007, 1, 2, -7.98, -11.24, 15.40,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
2, 1008, 1, 2, -7.56, -11.26, 15.67,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
2, 1009, 1, 2, -4.28, -8.17,  0.02,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 1010, 1, 2, -4.36, -8.22,  1.44,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
2, 1011, 1, 2, -4.39, -8.27,  2.97,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
2, 1012, 1, 2, -4.38, -8.37,  4.54,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
2, 1013, 1, 2, -4.51, -8.43,  6.21,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
2, 1014, 1, 2, -4.36, -8.35,  7.97,  131.38, 5000.00,    0.00,    0.69,    0.00, 0
2, 1015, 1, 2, -4.35, -8.54,  9.81,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
2, 1016, 1, 2, -4.62, -9.37, 11.35,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
2, 1017, 1, 2, -5.47, -11.15, 12.65,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
2, 1018, 1, 2, -5.69, -11.62, 13.68,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
2, 1019, 1, 2, -5.68, -11.81, 14.47,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 1020, 1, 2, -5.80, -11.91, 15.11,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 1021, 1, 2, -5.99, -11.88, 15.58,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
2, 1022, 1, 2, -5.67, -11.87, 15.95,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
2, 1023, 1, 2, -2.97, -8.43,  0.25,  131.38, 5000.00,    0.00,    1.01,    0.00, 0
2, 1024, 1, 2, -3.06, -8.38,  1.45,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
2, 1025, 1, 2, -3.09, -8.43,  2.98,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
2, 1026, 1, 2, -3.07, -8.52,  4.57,  131.39, 5000.00,    0.00,    0.93,    0.00, 0
2, 1027, 1, 2, -3.18, -8.60,  6.25,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
2, 1028, 1, 2, -3.05, -8.53,  8.02,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
2, 1029, 1, 2, -3.04, -8.70,  9.86,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 1030, 1, 2, -3.35, -10.21, 11.40,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
2, 1031, 1, 2, -3.79, -11.65, 12.71,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
2, 1032, 1, 2, -3.91, -12.09, 13.75,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
2, 1033, 1, 2, -3.81, -12.29, 14.55,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
2, 1034, 1, 2, -3.81, -12.23, 15.18,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 1035, 1, 2, -3.95, -12.26, 15.66,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
2, 1036, 1, 2, -3.69, -12.39, 16.03,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
2, 1037, 1, 2, -2.10, -8.63, -0.07,  131.39, 5000.00,    0.00,    0.80,    0.00, 0
2, 1038, 1, 2, -2.09, -8.61,  1.44,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
2, 1039, 1, 2, -2.14, -8.65,  2.97,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
2, 1040, 1, 2, -2.09, -8.73,  4.55,  131.39, 5000.00,    0.00,    0.96,    0.00, 0
2, 1041, 1, 2, -2.11, -8.63,  6.24,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
2, 1042, 1, 2, -2.04, -8.75,  8.02,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
2, 1043, 1, 2, -2.06, -8.84,  9.86,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 1044, 1, 2, -2.20, -10.69, 11.40,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
2, 1045, 1, 2, -2.40, -11.87, 12.71,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
2, 1046, 1, 2, -2.45, -12.37, 13.75,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
2, 1047, 1, 2, -2.28, -12.56, 14.55,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 1048, 1, 2, -2.26, -12.50, 15.19,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 1049, 1, 2, -2.35, -12.55, 15.66,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 1050, 1, 2, -2.06, -12.65, 16.03,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 1051, 1, 2, -1.22, -9.04,  0.25,  131.43, 5000.00,    0.00,    1.20,    0.00, 0
2, 1052, 1, 2, -1.30, -8.64,  1.48,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
2, 1053, 1, 2, -1.33, -8.68,  3.03,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
2, 1054, 1, 2, -1.29, -8.74,  4.64,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 1055, 1, 2, -1.32, -8.74,  6.33,  131.39, 5000.00,    0.00,    0.85,    0.00, 0
2, 1056, 1, 2, -1.27, -8.90,  8.18,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
2, 1057, 1, 2, -1.26, -8.86, 10.05,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
2, 1058, 1, 2, -1.25, -10.99, 11.61,  131.38, 5000.00,    0.00,    0.69,    0.00, 0
2, 1059, 1, 2, -1.32, -12.08, 12.96,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 1060, 1, 2, -1.30, -12.52, 14.02,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
2, 1061, 1, 2, -1.12, -12.67, 14.82,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 1062, 1, 2, -1.03, -12.63, 15.48,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 1063, 1, 2, -1.09, -12.69, 15.96,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 1064, 1, 2, -0.78, -12.76, 16.34,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 1065, 1, 2, -1.23, -9.24, -0.39,  131.47, 5000.00,    0.00,    0.40,    0.00, 0
2, 1066, 1, 2, -0.90, -8.77,  1.48,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
2, 1067, 1, 2, -0.91, -8.79,  3.01,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
2, 1068, 1, 2, -9.17, -6.87,  6.06,  131.29, 5000.00,    0.01,    0.79,    0.00, 0
2, 1069, 1, 2, -13.61, -10.02, 13.33,  131.30, 5000.00,    0.01,    0.00,    0.00, 0
2, 1070, 1, 2, -0.83, -8.86,  8.21,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
2, 1071, 1, 2, -0.85, -8.95, 10.10,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 1072, 1, 2, -0.73, -11.31, 11.67,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
2, 1073, 1, 2, -0.74, -12.31, 13.02,  131.37, 5000.00,    0.00,    0.67,    0.00, 0
2, 1074, 1, 2, -0.69, -12.57, 14.08,  131.37, 5000.00,    0.00,    0.67,    0.00, 0
2, 1075, 1, 2, -0.45, -12.72, 14.89,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
2, 1076, 1, 2, -0.38, -12.67, 15.55,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 1077, 1, 2, -0.43, -12.72, 16.03,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 1078, 1, 2, -0.10, -12.77, 16.41,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 1079, 1, 2, -0.84, -9.57,  0.02,  131.48, 5000.00,    0.01,    0.54,    0.00, 0
2, 1080, 1, 2, -0.68, -8.78,  1.47,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
2, 1081, 1, 2, -0.72, -8.83,  3.02,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
2, 1082, 1, 2, -0.67, -8.83,  4.59,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
2, 1083, 1, 2, -0.70, -8.78,  6.33,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 1084, 1, 2, -0.62, -8.88,  8.13,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
2, 1085, 1, 2, -0.64, -8.96,  9.99,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 1086, 1, 2, -0.47, -11.94, 11.55,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
2, 1087, 1, 2, -0.43, -12.18, 12.87,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
2, 1088, 1, 2, -0.36, -12.62, 13.93,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 1089, 1, 2, -0.13, -12.75, 14.73,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
2, 1090, 1, 2, -0.03, -12.69, 15.38,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 1091, 1, 2, -0.07, -12.74, 15.86,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 1092, 1, 2,  0.26, -12.79, 16.23,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
2, 1093, 1, 2, -9.19, -4.43, -1.14,  131.42, 5000.00,    0.00,    0.21,    0.00, 0
2, 1094, 1, 2, -8.65, -4.59,  1.31,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
2, 1095, 1, 2, -8.66, -4.52,  2.70,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
2, 1096, 1, 2, -9.07, -4.77,  4.61,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 1097, 1, 2, -8.75, -4.57,  5.69,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
2, 1098, 1, 2, -8.82, -4.57,  7.31,  131.38, 5000.00,    0.00,    0.69,    0.00, 0
2, 1099, 1, 2, -8.39, -4.02,  8.91,  131.46, 5000.00,    0.00,    1.09,    0.00, 0
2, 1100, 1, 2, -9.13, -4.57, 10.40,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
2, 1101, 1, 2, -11.41, -5.55, 11.60,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
2, 1102, 1, 2, -11.90, -5.69, 12.55,  131.37, 5000.00,    0.00,    0.67,    0.00, 0
2, 1103, 1, 2, -12.19, -5.51, 13.27,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
2, 1104, 1, 2, -12.37, -5.36, 13.86,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 1105, 1, 2, -12.47, -5.31, 14.29,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 1106, 1, 2, -12.57, -5.39, 14.63,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 1107, 1, 2, -9.17, -4.83, -0.49,  131.40, 5000.00,    0.00,    0.62,    0.00, 0
2, 1108, 1, 2, -8.58, -4.92,  1.33,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
2, 1109, 1, 2, -8.57, -4.84,  2.72,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
2, 1110, 1, 2, -8.61, -5.02,  4.25,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 1111, 1, 2, -8.67, -4.90,  5.76,  131.38, 5000.00,    0.00,    0.76,    0.00, 0
2, 1112, 1, 2, -8.71, -4.88,  7.40,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
