run, evt, int, seg, x, y, z, efrac, e, chisq
31, 1027, 1, 31,  1.43, -10.02, 78.90,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
31, 1028, 1, 31,  1.44, -10.02, 79.97,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
31, 1029, 1, 31,  1.43, -10.07, 81.21,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
31, 1030, 1, 31,  1.42, -10.00, 82.88,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
31, 1031, 1, 31,  1.43, -10.09, 84.44,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
31, 1032, 1, 31,  1.43, -10.10, 85.54,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
31, 1033, 1, 31,  1.40, -9.97, 86.51,  131.36, 5000.00,    0.00,    2.35,    0.00, 0
31, 1034, 1, 31,  1.41, -11.19, 87.59,  131.36, 5000.00,    0.00,    2.43,    0.00, 0
31, 1035, 1, 31,  2.09, -14.31, 89.27,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
31, 1036, 1, 31,  2.72, -9.70, 76.54,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
31, 1037, 1, 31,  2.73, -9.71, 76.66,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
31, 1038, 1, 31,  2.74, -9.74, 76.85,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
31, 1039, 1, 31,  2.75, -9.79, 77.15,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
31, 1040, 1, 31,  2.72, -9.69, 77.58,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
31, 1041, 1, 31,  2.74, -9.79, 78.21,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
31, 1042, 1, 31,  2.73, -9.75, 79.01,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
31, 1043, 1, 31,  2.73, -9.75, 80.13,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
31, 1044, 1, 31,  2.73, -9.79, 81.43,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
31, 1045, 1, 31,  2.70, -9.73, 83.19,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
31, 1046, 1, 31,  2.74, -9.82, 84.82,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
31, 1047, 1, 31,  2.74, -9.83, 85.98,  131.37, 5000.00,    0.00,    2.18,    0.00, 0
31, 1048, 1, 31,  2.86, -10.44, 87.00,  131.37, 5000.00,    0.00,    2.41,    0.00, 0
31, 1049, 1, 31,  3.07, -11.85, 88.19,  131.37, 5000.00,    0.00,    2.43,    0.00, 0
31, 1050, 1, 31,  3.86, -13.93, 89.92,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
31, 1051, 1, 31,  4.67, -8.92, 76.51,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
31, 1052, 1, 31,  4.67, -8.94, 76.63,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
31, 1053, 1, 31,  4.69, -8.97, 76.82,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
31, 1054, 1, 31,  4.71, -9.02, 77.12,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
31, 1055, 1, 31,  4.65, -8.92, 77.55,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
31, 1056, 1, 31,  4.69, -9.02, 78.18,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
31, 1057, 1, 31,  4.67, -8.98, 78.97,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
31, 1058, 1, 31,  4.67, -8.99, 80.08,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
31, 1059, 1, 31,  4.67, -9.03, 81.37,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
31, 1060, 1, 31,  4.62, -8.98, 83.12,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
31, 1061, 1, 31,  4.69, -9.05, 84.74,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
31, 1062, 1, 31,  4.68, -9.08, 85.89,  131.37, 5000.00,    0.00,    2.25,    0.00, 0
31, 1063, 1, 31,  5.27, -10.35, 86.89,  131.36, 5000.00,    0.00,    2.33,    0.00, 0
31, 1064, 1, 31,  5.45, -11.11, 88.08,  131.36, 5000.00,    0.00,    2.47,    0.00, 0
31, 1065, 1, 31,  6.50, -12.91, 89.78,  131.37, 5000.00,    0.00,    2.17,    0.00, 0
31, 1066, 1, 31,  7.06, -7.18, 76.48,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
31, 1067, 1, 31,  7.07, -7.20, 76.60,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
31, 1068, 1, 31,  7.10, -7.22, 76.78,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
31, 1069, 1, 31,  7.12, -7.26, 77.08,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
31, 1070, 1, 31,  7.04, -7.19, 77.51,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
31, 1071, 1, 31,  7.11, -7.27, 78.15,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
31, 1072, 1, 31,  7.07, -7.24, 78.94,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
31, 1073, 1, 31,  7.07, -7.25, 80.06,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
31, 1074, 1, 31,  7.08, -7.30, 81.36,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
31, 1075, 1, 31,  7.01, -7.27, 83.12,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
31, 1076, 1, 31,  7.10, -7.31, 84.75,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
31, 1077, 1, 31,  7.09, -7.34, 85.91,  131.37, 5000.00,    0.00,    2.31,    0.00, 0
31, 1078, 1, 31,  7.58, -7.97, 86.93,  131.37, 5000.00,    0.00,    2.45,    0.00, 0
31, 1079, 1, 31,  8.63, -9.37, 88.10,  131.37, 5000.00,    0.00,    2.47,    0.00, 0
31, 1080, 1, 31,  9.82, -10.61, 89.81,  131.37, 5000.00,    0.00,    2.23,    0.00, 0
31, 1081, 1, 31,  8.31, -5.69, 76.49,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
31, 1082, 1, 31,  8.32, -5.71, 76.61,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
31, 1083, 1, 31,  8.35, -5.72, 76.79,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
31, 1084, 1, 31,  8.38, -5.76, 77.09,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
31, 1085, 1, 31,  8.29, -5.70, 77.52,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
31, 1086, 1, 31,  8.37, -5.77, 78.14,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
31, 1087, 1, 31,  8.32, -5.75, 78.93,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
31, 1088, 1, 31,  8.32, -5.77, 80.03,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
31, 1089, 1, 31,  8.34, -5.81, 81.31,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
31, 1090, 1, 31,  8.26, -5.81, 83.04,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
31, 1091, 1, 31,  8.37, -5.82, 84.65,  131.37, 5000.00,    0.00,    2.12,    0.00, 0
31, 1092, 1, 31,  8.43, -5.86, 85.77,  131.36, 5000.00,    0.00,    2.29,    0.00, 0
31, 1093, 1, 31, 11.68, -8.34, 86.24,  131.33, 5000.00,    0.00,    1.67,    0.00, 0
31, 1094, 1, 31, 10.45, -7.67, 86.00,  131.07, 5000.00,    0.00,    1.84,    0.00, 0
31, 1095, 1, 31, 11.58, -8.65, 89.66,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
31, 1096, 1, 31,  8.93, -4.65, 76.48,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
31, 1097, 1, 31,  8.95, -4.66, 76.60,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
31, 1098, 1, 31,  8.99, -4.67, 76.79,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
31, 1099, 1, 31,  9.02, -4.71, 77.09,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
31, 1100, 1, 31,  8.93, -4.66, 77.52,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
31, 1101, 1, 31,  9.01, -4.73, 78.16,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
31, 1102, 1, 31,  8.97, -4.72, 78.95,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
31, 1103, 1, 31,  8.98, -4.74, 80.07,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
31, 1104, 1, 31,  9.00, -4.79, 81.37,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
31, 1105, 1, 31,  8.93, -4.80, 83.12,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
31, 1106, 1, 31,  8.82, -4.72, 84.71,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
31, 1107, 1, 31,  8.86, -4.74, 85.91,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
31, 1108, 1, 31, 10.44, -5.63, 86.04,  131.25, 5000.00,    0.00,    2.10,    0.00, 0
31, 1109, 1, 31, 10.68, -6.11, 88.11,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
31, 1110, 1, 31, 12.64, -7.35, 89.84,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
31, 1111, 1, 31,  9.24, -4.00, 76.47,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
31, 1112, 1, 31,  9.26, -4.02, 76.59,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
31, 1113, 1, 31,  9.29, -4.02, 76.78,  131.36, 5000.00,    0.00,    1.98,    0.00, 0
31, 1114, 1, 31,  9.32, -4.06, 77.08,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
31, 1115, 1, 31,  9.23, -4.02, 77.51,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
31, 1116, 1, 31,  9.32, -4.08, 78.15,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
31, 1117, 1, 31,  9.27, -4.07, 78.95,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
31, 1118, 1, 31,  9.26, -4.09, 80.07,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
31, 1119, 1, 31,  9.28, -4.13, 81.38,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
31, 1120, 1, 31,  9.21, -4.14, 83.14,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
31, 1121, 1, 31,  9.32, -4.12, 84.78,  131.36, 5000.00,    0.00,    2.07,    0.00, 0
31, 1122, 1, 31,  9.32, -4.18, 85.93,  131.36, 5000.00,    0.00,    2.22,    0.00, 0
31, 1123, 1, 31, 10.05, -4.40, 89.90,  131.44, 5000.00,    0.00,    2.19,    0.00, 0
31, 1124, 1, 31, 11.10, -5.33, 89.40,  131.39, 5000.00,    0.00,    2.64,    0.00, 0
31, 1125, 1, 31, 12.87, -6.37, 88.04,  131.26, 5000.00,    0.00,    1.85,    0.00, 0
31, 1126, 1, 31,  9.38, -3.67, 76.46,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
31, 1127, 1, 31,  9.39, -3.68, 76.58,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
31, 1128, 1, 31,  9.42, -3.69, 76.76,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
31, 1129, 1, 31,  9.47, -3.72, 77.05,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
31, 1130, 1, 31,  9.37, -3.69, 77.46,  131.36, 5000.00,    0.00,    1.99,    0.00, 0
31, 1131, 1, 31,  9.45, -3.74, 78.07,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
31, 1132, 1, 31,  9.41, -3.73, 78.83,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
31, 1133, 1, 31,  9.40, -3.75, 79.92,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
31, 1134, 1, 31,  9.43, -3.80, 81.16,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
31, 1135, 1, 31,  9.35, -3.82, 82.85,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
31, 1136, 1, 31,  9.46, -3.79, 84.42,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
31, 1137, 1, 31,  9.45, -3.84, 85.53,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
31, 1138, 1, 31, 10.47, -4.37, 85.79,  131.21, 5000.00,    0.00,    2.07,    0.00, 0
31, 1139, 1, 31, 11.73, -5.18, 87.65,  131.37, 5000.00,    0.00,    2.30,    0.00, 0
31, 1140, 1, 31, 13.16, -5.97, 89.30,  131.37, 5000.00,    0.00,    2.11,    0.00, 0
31, 1141, 1, 31,  9.45, -3.47, 76.45,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
31, 1142, 1, 31,  9.47, -3.48, 76.57,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
31, 1143, 1, 31,  9.50, -3.48, 76.75,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
31, 1144, 1, 31,  9.54, -3.52, 77.04,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
31, 1145, 1, 31,  9.44, -3.49, 77.46,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
31, 1146, 1, 31,  9.53, -3.53, 78.07,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
31, 1147, 1, 31,  9.48, -3.53, 78.83,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
31, 1148, 1, 31,  9.48, -3.56, 79.91,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
31, 1149, 1, 31,  9.50, -3.60, 81.15,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
31, 1150, 1, 31,  9.43, -3.62, 82.84,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
31, 1151, 1, 31,  9.08, -3.57, 87.10,  131.85, 5000.00,    0.01,    1.60,    0.00, 0
31, 1152, 1, 31,  9.19, -3.77, 87.61,  131.49, 5000.00,    0.00,    2.00,    0.00, 0
31, 1153, 1, 31,  9.56, -3.79, 86.50,  131.36, 5000.00,    0.00,    2.29,    0.00, 0
31, 1154, 1, 31, 11.12, -4.59, 86.60,  131.21, 5000.00,    0.00,    2.04,    0.00, 0
31, 1155, 1, 31, 13.28, -5.71, 89.29,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
31, 1156, 1, 31,  9.50, -3.34, 76.41,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
31, 1157, 1, 31,  9.52, -3.36, 76.54,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
31, 1158, 1, 31,  9.54, -3.36, 76.72,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
31, 1159, 1, 31,  9.59, -3.39, 77.03,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
31, 1160, 1, 31,  9.49, -3.36, 77.47,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
31, 1161, 1, 31,  9.57, -3.41, 78.10,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
31, 1162, 1, 31,  9.53, -3.41, 78.91,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
31, 1163, 1, 31,  9.53, -3.43, 80.03,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
31, 1164, 1, 31,  9.55, -3.47, 81.35,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
31, 1165, 1, 31,  9.47, -3.49, 83.11,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
31, 1166, 1, 31,  9.58, -3.46, 84.76,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
31, 1167, 1, 31,  9.45, -2.98, 88.97,  132.71, 5000.00,    0.01,    1.94,    0.00, 0
31, 1168, 1, 31, 10.10, -3.85, 86.95,  131.37, 5000.00,    0.00,    2.36,    0.00, 0
31, 1169, 1, 31, 11.44, -4.60, 89.55,  131.40, 5000.00,    0.00,    2.68,    0.00, 0
31, 1170, 1, 31, 13.35, -5.54, 89.87,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
31, 1171, 1, 31,  0.04, -10.96, 76.60,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
31, 1172, 1, 31,  0.04, -10.98, 76.71,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
31, 1173, 1, 31,  0.04, -11.01, 76.88,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
31, 1174, 1, 31,  0.03, -11.06, 77.15,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
31, 1175, 1, 31,  0.03, -10.96, 77.53,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
31, 1176, 1, 31,  0.03, -11.06, 78.09,  131.36, 5000.00,    0.00,    1.81,    0.00, 0
31, 1177, 1, 31,  0.03, -11.01, 78.81,  131.36, 5000.00,    0.00,    1.83,    0.00, 0
31, 1178, 1, 31,  0.04, -11.02, 79.81,  131.36, 5000.00,    0.00,    1.83,    0.00, 0
31, 1179, 1, 31,  0.04, -11.06, 80.97,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
31, 1180, 1, 31,  0.03, -10.99, 82.53,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
31, 1181, 1, 31,  0.03, -11.08, 84.00,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
31, 1182, 1, 31,  0.04, -11.09, 85.03,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
31, 1183, 1, 31,  0.04, -11.09, 85.95,  131.36, 5000.00,    0.00,    2.07,    0.00, 0
31, 1184, 1, 31,  0.03, -11.88, 86.98,  131.36, 5000.00,    0.00,    2.17,    0.00, 0
31, 1185, 1, 31,  0.20, -15.20, 87.02,  131.11, 5000.00,    0.00,    1.28,    0.00, 0
31, 1186, 1, 31,  0.28, -10.96, 76.59,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
31, 1187, 1, 31,  0.28, -10.98, 76.71,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
31, 1188, 1, 31,  0.28, -11.01, 76.87,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
31, 1189, 1, 31,  0.28, -11.06, 77.14,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
31, 1190, 1, 31,  0.28, -10.95, 77.52,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
31, 1191, 1, 31,  0.28, -11.05, 78.09,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
31, 1192, 1, 31,  0.27, -11.01, 78.79,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
31, 1193, 1, 31,  0.29, -11.01, 79.78,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
31, 1194, 1, 31,  0.28, -11.05, 80.93,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
31, 1195, 1, 31,  0.28, -10.99, 82.48,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
31, 1196, 1, 31,  0.27, -11.08, 83.93,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
31, 1197, 1, 31,  0.28, -11.09, 84.96,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
31, 1198, 1, 31,  0.28, -11.09, 85.86,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
31, 1199, 1, 31,  0.30, -12.06, 86.90,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
31, 1200, 1, 31,  0.54, -15.21, 88.42,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
31, 1201, 1, 31,  0.71, -10.94, 76.57,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
31, 1202, 1, 31,  0.71, -10.96, 76.69,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
31, 1203, 1, 31,  0.71, -10.99, 76.87,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
31, 1204, 1, 31,  0.71, -11.04, 77.15,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
31, 1205, 1, 31,  0.70, -10.94, 77.57,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
31, 1206, 1, 31,  0.71, -11.03, 78.18,  131.36, 5000.00,    0.00,    1.81,    0.00, 0
31, 1207, 1, 31,  0.70, -10.99, 78.94,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
31, 1208, 1, 31,  0.72, -11.00, 80.02,  131.36, 5000.00,    0.00,    1.83,    0.00, 0
31, 1209, 1, 31,  0.72, -11.03, 81.27,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
31, 1210, 1, 31,  0.71, -10.97, 82.95,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
31, 1211, 1, 31,  0.70, -11.06, 84.53,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
31, 1212, 1, 31,  0.72, -11.07, 85.64,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
31, 1213, 1, 31,  0.71, -11.09, 86.63,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
31, 1214, 1, 31,  0.76, -12.06, 87.71,  131.36, 5000.00,    0.00,    2.28,    0.00, 0
31, 1215, 1, 31,  1.11, -15.18, 89.40,  131.36, 5000.00,    0.00,    1.72,    0.00, 0
31, 1216, 1, 31,  1.52, -10.86, 76.56,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
31, 1217, 1, 31,  1.52, -10.88, 76.67,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 1218, 1, 31,  1.52, -10.91, 76.85,  131.36, 5000.00,    0.00,    1.81,    0.00, 0
31, 1219, 1, 31,  1.53, -10.95, 77.13,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
31, 1220, 1, 31,  1.51, -10.85, 77.53,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
31, 1221, 1, 31,  1.52, -10.95, 78.12,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
31, 1222, 1, 31,  1.51, -10.91, 78.87,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
31, 1223, 1, 31,  1.54, -10.91, 79.91,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
31, 1224, 1, 31,  1.54, -10.95, 81.13,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
31, 1225, 1, 31,  1.52, -10.88, 82.77,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
31, 1226, 1, 31,  1.52, -10.97, 84.30,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
31, 1227, 1, 31,  1.54, -10.98, 85.38,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
31, 1228, 1, 31,  1.50, -10.87, 86.34,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
31, 1229, 1, 31,  1.63, -12.02, 87.44,  131.36, 5000.00,    0.00,    2.23,    0.00, 0
31, 1230, 1, 31,  2.18, -15.06, 89.05,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
31, 1231, 1, 31,  2.91, -10.57, 76.54,  131.36, 5000.00,    0.00,    1.81,    0.00, 0
31, 1232, 1, 31,  2.91, -10.59, 76.66,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
31, 1233, 1, 31,  2.92, -10.62, 76.85,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
31, 1234, 1, 31,  2.93, -10.66, 77.15,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
31, 1235, 1, 31,  2.90, -10.57, 77.58,  131.36, 5000.00,    0.00,    1.81,    0.00, 0
31, 1236, 1, 31,  2.92, -10.66, 78.21,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
31, 1237, 1, 31,  2.90, -10.62, 79.01,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
31, 1238, 1, 31,  2.94, -10.62, 80.12,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
31, 1239, 1, 31,  2.94, -10.66, 81.42,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
31, 1240, 1, 31,  2.91, -10.60, 83.17,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
31, 1241, 1, 31,  2.91, -10.69, 84.81,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
31, 1242, 1, 31,  2.94, -10.69, 85.96,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
31, 1243, 1, 31,  3.07, -11.28, 86.93,  131.36, 5000.00,    0.00,    2.24,    0.00, 0
31, 1244, 1, 31,  3.37, -12.63, 88.22,  131.38, 5000.00,    0.00,    2.24,    0.00, 0
31, 1245, 1, 31,  4.03, -14.68, 89.91,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
31, 1246, 1, 31,  4.98, -9.77, 76.51,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
31, 1247, 1, 31,  4.99, -9.78, 76.64,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
31, 1248, 1, 31,  5.01, -9.81, 76.82,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
31, 1249, 1, 31,  5.02, -9.86, 77.12,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
31, 1250, 1, 31,  4.97, -9.76, 77.54,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
31, 1251, 1, 31,  5.01, -9.86, 78.17,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
31, 1252, 1, 31,  4.98, -9.82, 78.96,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
31, 1253, 1, 31,  5.04, -9.80, 80.08,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
31, 1254, 1, 31,  5.04, -9.84, 81.37,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
31, 1255, 1, 31,  4.99, -9.79, 83.11,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
31, 1256, 1, 31,  4.87, -9.84, 84.63,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
31, 1257, 1, 31,  4.85, -9.82, 85.73,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
31, 1258, 1, 31,  5.61, -11.11, 86.89,  131.36, 5000.00,    0.00,    2.21,    0.00, 0
31, 1259, 1, 31,  5.86, -11.82, 88.07,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
31, 1260, 1, 31,  6.79, -13.62, 89.76,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
31, 1261, 1, 31,  7.57, -7.93, 76.48,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
31, 1262, 1, 31,  7.58, -7.94, 76.60,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
31, 1263, 1, 31,  7.61, -7.97, 76.78,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
31, 1264, 1, 31,  7.63, -8.01, 77.09,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
31, 1265, 1, 31,  7.56, -7.94, 77.52,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
31, 1266, 1, 31,  7.62, -8.02, 78.15,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
31, 1267, 1, 31,  7.58, -7.99, 78.94,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
31, 1268, 1, 31,  7.64, -7.94, 80.06,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
31, 1269, 1, 31,  7.65, -7.98, 81.36,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
31, 1270, 1, 31,  7.59, -7.96, 83.12,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
31, 1271, 1, 31,  7.61, -8.05, 84.74,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
31, 1272, 1, 31,  7.67, -8.02, 85.90,  131.36, 5000.00,    0.00,    2.23,    0.00, 0
31, 1273, 1, 31,  8.14, -8.64, 86.92,  131.37, 5000.00,    0.00,    2.38,    0.00, 0
31, 1274, 1, 31,  9.18, -9.97, 88.10,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
31, 1275, 1, 31, 10.27, -11.23, 89.82,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
