run, evt, int, seg, x, y, z, efrac, e, chisq
9, 872, 1, 9, -11.22, -0.46, 22.38,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
9, 873, 1, 9, -11.29, -0.45, 23.48,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
9, 874, 1, 9, -11.32, -0.42, 24.10,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
9, 875, 1, 9, -11.35, -0.25, 24.50,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
9, 876, 1, 9, -11.36, -0.25, 24.68,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
9, 877, 1, 9, -10.70, -0.86, 16.89,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
9, 878, 1, 9, -10.70, -0.92, 17.01,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
9, 879, 1, 9, -10.68, -0.82, 17.23,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
9, 880, 1, 9, -10.72, -1.05, 17.62,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
9, 881, 1, 9, -10.71, -1.13, 18.26,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
9, 882, 1, 9, -10.80, -0.84, 19.24,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
9, 883, 1, 9, -10.91, -0.97, 20.66,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
9, 884, 1, 9, -10.99, -1.20, 22.28,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
9, 885, 1, 9, -11.02, -1.15, 23.41,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
9, 886, 1, 9, -11.06, -1.13, 24.04,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
9, 887, 1, 9, -11.14, -0.96, 24.45,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
9, 888, 1, 9, -11.15, -0.96, 24.64,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
9, 889, 1, 9, -10.47, -1.57, 16.66,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
9, 890, 1, 9, -10.46, -1.65, 16.78,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
9, 891, 1, 9, -10.49, -1.55, 17.00,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
9, 892, 1, 9, -10.48, -1.76, 17.41,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
9, 893, 1, 9, -10.51, -1.81, 18.06,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
9, 894, 1, 9, -10.58, -1.50, 19.08,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
9, 895, 1, 9, -10.67, -1.70, 20.53,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
9, 896, 1, 9, -10.73, -1.94, 22.20,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
9, 897, 1, 9, -10.81, -1.86, 23.35,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
9, 898, 1, 9, -10.85, -1.83, 24.01,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
9, 899, 1, 9, -10.90, -1.67, 24.43,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
9, 900, 1, 9, -10.91, -1.67, 24.62,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
9, 901, 1, 9, -10.28, -2.19, 16.62,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
9, 902, 1, 9, -10.26, -2.31, 16.75,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
9, 903, 1, 9, -10.30, -2.21, 16.97,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
9, 904, 1, 9, -10.29, -2.39, 17.39,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
9, 905, 1, 9, -10.32, -2.41, 18.04,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
9, 906, 1, 9, -10.45, -2.11, 19.07,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
9, 907, 1, 9, -10.49, -2.37, 20.54,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
9, 908, 1, 9, -10.54, -2.62, 22.23,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
9, 909, 1, 9, -10.64, -2.50, 23.40,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
9, 910, 1, 9, -10.69, -2.47, 24.07,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
9, 911, 1, 9, -10.75, -2.31, 24.49,  131.38, 5000.00,    0.00,    1.73,    0.00, 0
9, 912, 1, 9, -10.76, -2.31, 24.69,  131.38, 5000.00,    0.00,    1.73,    0.00, 0
9, 913, 1, 9, -10.15, -2.68, 16.57,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
9, 914, 1, 9, -10.12, -2.83, 16.69,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
9, 915, 1, 9, -10.16, -2.72, 16.91,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
9, 916, 1, 9, -10.14, -2.89, 17.31,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
9, 917, 1, 9, -10.18, -2.89, 17.94,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
9, 918, 1, 9, -10.32, -2.58, 18.93,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
9, 919, 1, 9, -10.33, -2.88, 20.35,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
9, 920, 1, 9, -10.36, -3.13, 21.98,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
9, 921, 1, 9, -10.47, -2.99, 23.11,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
9, 922, 1, 9, -10.52, -2.96, 23.75,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
9, 923, 1, 9, -10.59, -2.80, 24.16,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
9, 924, 1, 9, -10.59, -2.80, 24.35,  131.38, 5000.00,    0.00,    1.74,    0.00, 0
9, 925, 1, 9, -10.10, -2.88, 16.59,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
9, 926, 1, 9, -10.06, -3.02, 16.71,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
9, 927, 1, 9, -10.11, -2.91, 16.92,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
9, 928, 1, 9, -10.08, -3.08, 17.33,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
9, 929, 1, 9, -10.13, -3.07, 17.97,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
9, 930, 1, 9, -10.27, -2.76, 18.96,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
9, 931, 1, 9, -10.27, -3.08, 20.39,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
9, 932, 1, 9, -10.30, -3.33, 22.03,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
9, 933, 1, 9, -10.42, -3.18, 23.17,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
9, 934, 1, 9, -10.46, -3.15, 23.81,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
9, 935, 1, 9, -10.53, -2.99, 24.22,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
9, 936, 1, 9, -10.55, -2.99, 24.42,  131.38, 5000.00,    0.00,    1.74,    0.00, 0
9, 937, 1, 9, -10.52,  4.32, 15.83,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
9, 938, 1, 9, -10.52,  4.33, 15.96,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
9, 939, 1, 9, -10.45,  4.53, 16.19,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
9, 940, 1, 9, -10.67,  4.07, 16.60,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
9, 941, 1, 9, -10.78,  3.90, 17.27,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
9, 942, 1, 9, -10.78,  4.10, 18.31,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
9, 943, 1, 9, -10.80,  4.35, 19.80,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
9, 944, 1, 9, -10.93,  4.34, 21.52,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
9, 945, 1, 9, -11.15,  3.98, 22.71,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
9, 946, 1, 9, -11.19,  4.00, 23.38,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
9, 947, 1, 9, -11.16,  4.16, 23.81,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
9, 948, 1, 9, -11.17,  4.18, 24.01,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
9, 949, 1, 9, -10.65,  3.98, 15.88,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
9, 950, 1, 9, -10.67,  3.98, 16.01,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
9, 951, 1, 9, -10.61,  4.18, 16.23,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
9, 952, 1, 9, -10.81,  3.73, 16.65,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
9, 953, 1, 9, -10.91,  3.57, 17.32,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
9, 954, 1, 9, -10.92,  3.78, 18.36,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
9, 955, 1, 9, -10.94,  4.00, 19.85,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
9, 956, 1, 9, -11.08,  3.97, 21.57,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
9, 957, 1, 9, -11.28,  3.62, 22.76,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
9, 958, 1, 9, -11.32,  3.65, 23.43,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
9, 959, 1, 9, -11.30,  3.82, 23.86,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
9, 960, 1, 9, -11.30,  3.83, 24.06,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
9, 961, 1, 9, -10.98,  3.30, 15.95,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 962, 1, 9, -10.99,  3.31, 16.08,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
9, 963, 1, 9, -10.94,  3.51, 16.30,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 964, 1, 9, -11.06,  3.06, 16.72,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
9, 965, 1, 9, -11.19,  2.92, 17.39,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
9, 966, 1, 9, -11.21,  3.15, 18.42,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
9, 967, 1, 9, -11.27,  3.32, 19.91,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
9, 968, 1, 9, -11.36,  3.25, 21.61,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
9, 969, 1, 9, -11.58,  2.94, 22.80,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
9, 970, 1, 9, -11.62,  2.99, 23.46,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 971, 1, 9, -11.60,  3.15, 23.89,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 972, 1, 9, -11.61,  3.17, 24.09,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 973, 1, 9, -11.32,  2.52, 16.12,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
9, 974, 1, 9, -11.33,  2.52, 16.25,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
9, 975, 1, 9, -11.30,  2.71, 16.48,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
9, 976, 1, 9, -11.42,  2.30, 16.89,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
9, 977, 1, 9, -11.54,  2.17, 17.56,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
9, 978, 1, 9, -11.57,  2.42, 18.60,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 979, 1, 9, -11.61,  2.52, 20.08,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 980, 1, 9, -11.75,  2.44, 21.79,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 981, 1, 9, -11.93,  2.15, 22.97,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 982, 1, 9, -11.97,  2.22, 23.64,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 983, 1, 9, -11.97,  2.39, 24.07,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 984, 1, 9, -11.98,  2.40, 24.27,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
9, 985, 1, 9, -11.66,  1.82, 16.38,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
9, 986, 1, 9, -11.67,  1.82, 16.51,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
9, 987, 1, 9, -11.65,  2.02, 16.72,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
9, 988, 1, 9, -11.74,  1.62, 17.12,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
9, 989, 1, 9, -11.86,  1.50, 17.76,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
9, 990, 1, 9, -11.94,  1.77, 18.76,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
9, 991, 1, 9, -11.95,  1.81, 20.19,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
9, 992, 1, 9, -12.09,  1.71, 21.83,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
9, 993, 1, 9, -12.26,  1.45, 22.97,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
9, 994, 1, 9, -12.29,  1.53, 23.62,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
9, 995, 1, 9, -12.30,  1.71, 24.02,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
9, 996, 1, 9, -12.31,  1.72, 24.22,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
9, 997, 1, 9, -11.96,  1.19, 16.49,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
9, 998, 1, 9, -11.97,  1.19, 16.62,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
9, 999, 1, 9, -12.01,  1.38, 16.84,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
9, 1000, 1, 9, -12.03,  0.99, 17.26,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
9, 1001, 1, 9, -12.14,  0.88, 17.92,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
9, 1002, 1, 9, -12.29,  1.18, 18.95,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
9, 1003, 1, 9, -12.26,  1.17, 20.43,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
9, 1004, 1, 9, -12.39,  1.03, 22.13,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
9, 1005, 1, 9, -12.60,  0.81, 23.30,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
9, 1006, 1, 9, -12.64,  0.90, 23.97,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
9, 1007, 1, 9, -12.61,  1.08, 24.39,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
9, 1008, 1, 9, -12.63,  1.09, 24.59,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
9, 1009, 1, 9, -12.21,  0.51, 16.57,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
9, 1010, 1, 9, -12.23,  0.50, 16.70,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
9, 1011, 1, 9, -12.23,  0.69, 16.92,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
9, 1012, 1, 9, -12.27,  0.32, 17.34,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
9, 1013, 1, 9, -12.27,  0.22, 18.01,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
9, 1014, 1, 9, -12.29,  0.52, 19.06,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
9, 1015, 1, 9, -12.54,  0.47, 20.55,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
9, 1016, 1, 9, -12.66,  0.31, 22.27,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
9, 1017, 1, 9, -12.64,  0.11, 23.46,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
9, 1018, 1, 9, -12.69,  0.22, 24.13,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
9, 1019, 1, 9, -12.76,  0.41, 24.56,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
9, 1020, 1, 9, -12.77,  0.42, 24.77,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
9, 1021, 1, 9, -11.95, -0.20, 16.80,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
9, 1022, 1, 9, -11.96, -0.21, 16.92,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
9, 1023, 1, 9, -11.98, -0.04, 17.13,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
9, 1024, 1, 9, -12.00, -0.37, 17.53,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
9, 1025, 1, 9, -12.04, -0.44, 18.17,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
9, 1026, 1, 9, -12.07, -0.14, 19.16,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
9, 1027, 1, 9, -12.27, -0.25, 20.58,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
9, 1028, 1, 9, -12.33, -0.43, 22.20,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
9, 1029, 1, 9, -12.41, -0.55, 23.37,  131.43, 5000.00,    0.00,    1.48,    0.00, 0
9, 1030, 1, 9, -12.46, -0.46, 23.97,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
9, 1031, 1, 9, -12.49, -0.28, 24.38,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
9, 1032, 1, 9, -12.50, -0.27, 24.57,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
9, 1033, 1, 9, -11.69, -1.03, 16.57,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
9, 1034, 1, 9, -11.69, -1.04, 16.69,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
9, 1035, 1, 9, -11.67, -0.88, 16.91,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
9, 1036, 1, 9, -11.73, -1.18, 17.32,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
9, 1037, 1, 9, -11.72, -1.22, 17.97,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
9, 1038, 1, 9, -11.82, -0.91, 18.99,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
9, 1039, 1, 9, -11.96, -1.09, 20.44,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
9, 1040, 1, 9, -12.05, -1.29, 22.11,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
9, 1041, 1, 9, -12.08, -1.40, 23.27,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 1042, 1, 9, -12.14, -1.26, 23.92,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 1043, 1, 9, -12.23, -1.08, 24.34,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
9, 1044, 1, 9, -12.25, -1.08, 24.54,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
9, 1045, 1, 9, -11.41, -1.85, 16.34,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
9, 1046, 1, 9, -11.42, -1.86, 16.47,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
9, 1047, 1, 9, -11.45, -1.72, 16.70,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
9, 1048, 1, 9, -11.44, -1.97, 17.11,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
9, 1049, 1, 9, -11.48, -2.00, 17.78,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 1050, 1, 9, -11.56, -1.68, 18.82,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 1051, 1, 9, -11.67, -1.92, 20.31,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 1052, 1, 9, -11.75, -2.15, 22.02,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 1053, 1, 9, -11.82, -2.22, 23.21,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
9, 1054, 1, 9, -11.89, -2.06, 23.88,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
9, 1055, 1, 9, -11.95, -1.88, 24.31,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 1056, 1, 9, -11.96, -1.88, 24.51,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 1057, 1, 9, -11.18, -2.58, 16.31,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
9, 1058, 1, 9, -11.18, -2.60, 16.44,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 1059, 1, 9, -11.23, -2.47, 16.67,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 1060, 1, 9, -11.21, -2.69, 17.09,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 1061, 1, 9, -11.26, -2.70, 17.77,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
9, 1062, 1, 9, -11.41, -2.38, 18.82,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
9, 1063, 1, 9, -11.45, -2.66, 20.33,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
9, 1064, 1, 9, -11.52, -2.92, 22.06,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
9, 1065, 1, 9, -11.60, -2.95, 23.26,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 1066, 1, 9, -11.68, -2.79, 23.94,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
9, 1067, 1, 9, -11.76, -2.60, 24.37,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
9, 1068, 1, 9, -11.77, -2.61, 24.58,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
9, 1069, 1, 9, -11.01, -3.16, 16.26,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
9, 1070, 1, 9, -11.01, -3.17, 16.38,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 1071, 1, 9, -11.06, -3.05, 16.61,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 1072, 1, 9, -11.04, -3.24, 17.02,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
9, 1073, 1, 9, -11.09, -3.24, 17.67,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
9, 1074, 1, 9, -11.25, -2.91, 18.68,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
9, 1075, 1, 9, -11.27, -3.24, 20.14,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
9, 1076, 1, 9, -11.31, -3.51, 21.81,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
9, 1077, 1, 9, -11.40, -3.51, 22.97,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
9, 1078, 1, 9, -11.49, -3.34, 23.63,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 1079, 1, 9, -11.58, -3.16, 24.05,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 1080, 1, 9, -11.59, -3.16, 24.24,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
9, 1081, 1, 9, -10.95, -3.37, 16.27,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
9, 1082, 1, 9, -10.95, -3.39, 16.40,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 1083, 1, 9, -11.00, -3.28, 16.62,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 1084, 1, 9, -10.97, -3.46, 17.03,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
9, 1085, 1, 9, -11.03, -3.45, 17.69,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
9, 1086, 1, 9, -11.20, -3.12, 18.71,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
9, 1087, 1, 9, -11.20, -3.47, 20.18,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
9, 1088, 1, 9, -11.24, -3.74, 21.86,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
9, 1089, 1, 9, -11.33, -3.73, 23.03,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
9, 1090, 1, 9, -11.43, -3.55, 23.69,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 1091, 1, 9, -11.52, -3.38, 24.12,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 1092, 1, 9, -11.53, -3.38, 24.32,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
9, 1093, 1, 9, -11.37,  4.64, 15.45,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
9, 1094, 1, 9, -11.31,  4.80, 15.58,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
9, 1095, 1, 9, -11.30,  4.88, 15.82,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
9, 1096, 1, 9, -11.41,  4.69, 16.25,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
9, 1097, 1, 9, -11.60,  4.35, 16.94,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
9, 1098, 1, 9, -11.61,  4.56, 18.02,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
9, 1099, 1, 9, -11.63,  4.84, 19.57,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
9, 1100, 1, 9, -11.78,  4.84, 21.34,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
9, 1101, 1, 9, -12.04,  4.44, 22.57,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
9, 1102, 1, 9, -12.03,  4.62, 23.27,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
9, 1103, 1, 9, -12.06,  4.64, 23.71,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
9, 1104, 1, 9, -12.07,  4.65, 23.92,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
9, 1105, 1, 9, -11.52,  4.26, 15.49,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
9, 1106, 1, 9, -11.48,  4.42, 15.62,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
9, 1107, 1, 9, -11.48,  4.49, 15.86,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
9, 1108, 1, 9, -11.58,  4.31, 16.29,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
9, 1109, 1, 9, -11.75,  3.98, 16.98,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
9, 1110, 1, 9, -11.77,  4.19, 18.06,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
9, 1111, 1, 9, -11.80,  4.45, 19.61,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
9, 1112, 1, 9, -11.95,  4.43, 21.38,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
9, 1113, 1, 9, -12.18,  4.05, 22.62,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
9, 1114, 1, 9, -12.18,  4.23, 23.31,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
9, 1115, 1, 9, -12.21,  4.24, 23.76,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
9, 1116, 1, 9, -12.22,  4.26, 23.97,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
9, 1117, 1, 9, -11.88,  3.54, 15.56,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
9, 1118, 1, 9, -11.84,  3.68, 15.69,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
9, 1119, 1, 9, -11.84,  3.74, 15.93,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
9, 1120, 1, 9, -11.88,  3.55, 16.36,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
9, 1121, 1, 9, -12.08,  3.27, 17.05,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
9, 1122, 1, 9, -12.11,  3.48, 18.12,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
