run, evt, int, seg, x, y, z, efrac, e, chisq
12, 1712, 1, 12, 12.79, -2.14, 39.42,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1713, 1, 12, 12.39, -1.72, 25.50,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1714, 1, 12, 12.39, -1.72, 25.67,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1715, 1, 12, 12.48, -1.49, 25.95,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1716, 1, 12, 12.51, -1.47, 26.47,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1717, 1, 12, 12.61, -1.30, 27.27,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1718, 1, 12, 12.67, -1.27, 28.50,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1719, 1, 12, 12.69, -1.43, 30.34,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1720, 1, 12, 12.87, -1.19, 32.69,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1721, 1, 12, 12.97, -1.25, 34.89,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1722, 1, 12, 12.97, -1.52, 36.57,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1723, 1, 12, 12.94, -1.75, 37.66,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1724, 1, 12, 13.07, -1.44, 38.38,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1725, 1, 12, 13.09, -1.41, 38.87,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1726, 1, 12, 13.16, -1.25, 39.19,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1727, 1, 12, 14.40,  1.40, 39.04,  130.68, 5000.00,    0.06,    1.26,    0.00, 0
12, 1728, 1, 12, 13.12, -1.36, 39.49,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1729, 1, 12, 12.75, -1.06, 25.37,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1730, 1, 12, 12.76, -1.05, 25.55,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1731, 1, 12, 12.88, -0.82, 25.83,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1732, 1, 12, 12.91, -0.81, 26.37,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1733, 1, 12, 12.96, -0.64, 27.19,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1734, 1, 12, 13.06, -0.61, 28.44,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1735, 1, 12, 13.10, -0.79, 30.33,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1736, 1, 12, 13.27, -0.55, 32.74,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
12, 1737, 1, 12, 13.37, -0.57, 35.00,  131.36, 5000.00,    0.00,    1.51,    0.00, 0
12, 1738, 1, 12, 13.39, -0.81, 36.72,  131.36, 5000.00,    0.00,    1.50,    0.00, 0
12, 1739, 1, 12, 13.38, -1.04, 37.83,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1740, 1, 12, 13.44, -0.76, 38.57,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1741, 1, 12, 13.51, -0.73, 39.07,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1742, 1, 12, 13.53, -0.58, 39.41,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1743, 1, 12, 13.58, -0.59, 39.58,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1744, 1, 12, 13.54, -0.69, 39.72,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1745, 1, 12, 13.09, -0.54, 25.59,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1746, 1, 12, 13.14, -0.54, 25.76,  131.36, 5000.00,    0.00,    1.44,    0.00, 0
12, 1747, 1, 12, 13.20, -0.29, 26.05,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1748, 1, 12, 13.22, -0.28, 26.59,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1749, 1, 12, 13.30, -0.12, 27.41,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1750, 1, 12, 13.40, -0.09, 28.66,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
12, 1751, 1, 12, 13.43, -0.28, 30.56,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
12, 1752, 1, 12, 13.62, -0.05, 32.97,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1753, 1, 12, 13.66, -0.03, 35.23,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1754, 1, 12, 13.63, -0.25, 36.95,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1755, 1, 12, 13.62, -0.48, 38.06,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1756, 1, 12, 13.67, -0.23, 38.81,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
12, 1757, 1, 12, 13.66, -0.52, 39.24,  131.29, 5000.00,    0.00,    1.56,    0.00, 0
12, 1758, 1, 12, 13.62, -0.09, 39.66,  131.55, 5000.00,    0.00,    1.54,    0.00, 0
12, 1759, 1, 12, 13.66, -0.06, 39.81,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1760, 1, 12, 13.67, -0.10, 39.90,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 1761, 1, 12, 13.37, -0.13, 25.68,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1762, 1, 12, 13.42, -0.12, 25.85,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1763, 1, 12, 13.43,  0.12, 26.13,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1764, 1, 12, 13.44,  0.14, 26.66,  131.36, 5000.00,    0.00,    1.46,    0.00, 0
12, 1765, 1, 12, 13.67,  0.75, 27.65,  131.32, 5000.00,    0.00,    1.39,    0.00, 0
12, 1766, 1, 12, 13.50,  0.32, 28.70,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1767, 1, 12, 13.66,  0.12, 30.56,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
12, 1768, 1, 12, 13.64,  0.35, 32.93,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1769, 1, 12, 13.65,  0.40, 35.14,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1770, 1, 12, 13.67,  0.19, 36.84,  131.36, 5000.00,    0.00,    1.51,    0.00, 0
12, 1771, 1, 12, 13.66, -0.04, 37.93,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1772, 1, 12, 13.64,  0.19, 38.66,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1773, 1, 12, 13.65,  0.22, 39.15,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1774, 1, 12, 13.65,  0.34, 39.48,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1775, 1, 12, 13.66,  0.34, 39.65,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1776, 1, 12, 13.66,  0.26, 39.78,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1777, 1, 12, 13.21,  0.33, 26.01,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1778, 1, 12, 13.21,  0.34, 26.18,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1779, 1, 12, 13.17,  0.58, 26.45,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1780, 1, 12, 13.19,  0.59, 26.97,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1781, 1, 12, 13.17,  0.73, 27.76,  131.36, 5000.00,    0.00,    1.46,    0.00, 0
12, 1782, 1, 12, 13.21,  0.76, 28.96,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
12, 1783, 1, 12, 13.38,  0.56, 30.77,  131.36, 5000.00,    0.00,    1.48,    0.00, 0
12, 1784, 1, 12, 13.41,  0.77, 33.09,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
12, 1785, 1, 12, 13.48,  0.85, 35.25,  131.36, 5000.00,    0.00,    1.50,    0.00, 0
12, 1786, 1, 12, 13.64,  0.68, 36.91,  131.36, 5000.00,    0.00,    1.51,    0.00, 0
12, 1787, 1, 12, 13.64,  0.45, 37.97,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
12, 1788, 1, 12, 13.62,  0.64, 38.68,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
12, 1789, 1, 12, 13.64,  0.67, 39.16,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1790, 1, 12, 13.64,  0.79, 39.48,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
12, 1791, 1, 12, 13.65,  0.79, 39.65,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1792, 1, 12, 13.65,  0.71, 39.78,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
12, 1793, 1, 12, 12.92,  0.89, 26.03,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1794, 1, 12, 12.88,  0.90, 26.20,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1795, 1, 12, 12.87,  1.12, 26.47,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1796, 1, 12, 12.89,  1.14, 26.98,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1797, 1, 12, 12.87,  1.25, 27.77,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
12, 1798, 1, 12, 12.92,  1.28, 28.97,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
12, 1799, 1, 12, 13.06,  1.08, 30.77,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1800, 1, 12, 13.10,  1.28, 33.07,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1801, 1, 12, 13.18,  1.39, 35.22,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1802, 1, 12, 13.30,  1.26, 36.87,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1803, 1, 12, 13.42,  1.03, 37.94,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1804, 1, 12, 13.44,  1.20, 38.64,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1805, 1, 12, 13.46,  1.22, 39.12,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
12, 1806, 1, 12, 13.41,  1.32, 39.44,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
12, 1807, 1, 12, 13.42,  1.32, 39.60,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1808, 1, 12, 13.43,  1.26, 39.73,  131.36, 5000.00,    0.00,    1.53,    0.00, 0
12, 1809, 1, 12, 12.55,  1.55, 25.71,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1810, 1, 12, 12.55,  1.56, 25.88,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1811, 1, 12, 12.54,  1.78, 26.16,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1812, 1, 12, 12.56,  1.79, 26.69,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1813, 1, 12, 12.53,  1.88, 27.51,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1814, 1, 12, 12.58,  1.91, 28.74,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1815, 1, 12, 12.74,  1.71, 30.61,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
12, 1816, 1, 12, 12.81,  1.90, 32.99,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1817, 1, 12, 12.83,  2.05, 35.22,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1818, 1, 12, 12.96,  1.95, 36.92,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1819, 1, 12, 13.09,  1.74, 38.02,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1820, 1, 12, 13.06,  1.85, 38.75,  131.36, 5000.00,    0.00,    1.51,    0.00, 0
12, 1821, 1, 12, 13.08,  1.87, 39.24,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1822, 1, 12, 13.07,  1.95, 39.57,  131.36, 5000.00,    0.00,    1.51,    0.00, 0
12, 1823, 1, 12, 13.08,  1.96, 39.74,  131.36, 5000.00,    0.00,    1.51,    0.00, 0
12, 1824, 1, 12, 13.01,  1.80, 39.78,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1825, 1, 12, 12.24,  2.28, 25.49,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1826, 1, 12, 12.25,  2.30, 25.65,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1827, 1, 12, 12.22,  2.50, 25.94,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1828, 1, 12, 12.24,  2.52, 26.46,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1829, 1, 12, 12.22,  2.58, 27.26,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1830, 1, 12, 12.27,  2.61, 28.48,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1831, 1, 12, 12.44,  2.42, 30.32,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
12, 1832, 1, 12, 12.52,  2.58, 32.67,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1833, 1, 12, 12.52,  2.78, 34.86,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1834, 1, 12, 12.66,  2.73, 36.55,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
12, 1835, 1, 12, 12.76,  2.52, 37.64,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1836, 1, 12, 12.78,  2.58, 38.35,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1837, 1, 12, 12.80,  2.60, 38.84,  131.36, 5000.00,    0.00,    1.51,    0.00, 0
12, 1838, 1, 12, 12.79,  2.66, 39.16,  131.36, 5000.00,    0.00,    1.51,    0.00, 0
12, 1839, 1, 12, 12.80,  2.67, 39.33,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1840, 1, 12, 12.81,  2.65, 39.47,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1841, 1, 12, 11.97,  2.92, 25.45,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1842, 1, 12, 11.97,  2.94, 25.62,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1843, 1, 12, 11.93,  3.14, 25.90,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1844, 1, 12, 11.95,  3.15, 26.43,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1845, 1, 12, 11.97,  3.21, 27.23,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1846, 1, 12, 12.02,  3.24, 28.45,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1847, 1, 12, 12.16,  3.02, 30.30,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1848, 1, 12, 12.22,  3.17, 32.65,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
12, 1849, 1, 12, 12.24,  3.42, 34.85,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
12, 1850, 1, 12, 12.32,  3.39, 36.54,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1851, 1, 12, 12.44,  3.19, 37.63,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
12, 1852, 1, 12, 12.46,  3.22, 38.35,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1853, 1, 12, 12.48,  3.23, 38.84,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1854, 1, 12, 12.47,  3.27, 39.16,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1855, 1, 12, 12.48,  3.28, 39.33,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1856, 1, 12, 12.48,  3.28, 39.47,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 1857, 1, 12, 11.87,  3.24, 25.39,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1858, 1, 12, 11.88,  3.26, 25.56,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1859, 1, 12, 11.83,  3.45, 25.84,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1860, 1, 12, 11.85,  3.47, 26.36,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1861, 1, 12, 11.88,  3.51, 27.17,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1862, 1, 12, 11.92,  3.54, 28.39,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1863, 1, 12, 12.07,  3.33, 30.24,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1864, 1, 12, 12.13,  3.47, 32.60,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1865, 1, 12, 12.14,  3.74, 34.80,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
12, 1866, 1, 12, 12.21,  3.73, 36.49,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1867, 1, 12, 12.33,  3.53, 37.58,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
12, 1868, 1, 12, 12.36,  3.54, 38.30,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
12, 1869, 1, 12, 12.38,  3.55, 38.79,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1870, 1, 12, 12.37,  3.58, 39.12,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
12, 1871, 1, 12, 12.38,  3.59, 39.29,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1872, 1, 12, 12.38,  3.59, 39.43,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1873, 1, 12, 12.18, -4.23, 24.96,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
12, 1874, 1, 12, 12.07, -4.42, 25.09,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
12, 1875, 1, 12, 12.28, -3.98, 25.43,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
12, 1876, 1, 12, 12.31, -3.97, 25.96,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
12, 1877, 1, 12, 12.43, -3.73, 26.80,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1878, 1, 12, 12.50, -3.70, 28.06,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1879, 1, 12, 12.55, -3.85, 29.96,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1880, 1, 12, 12.75, -3.56, 32.40,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1881, 1, 12, 12.80, -3.78, 34.67,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1882, 1, 12, 12.81, -4.01, 36.41,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
12, 1883, 1, 12, 12.73, -4.41, 37.54,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1884, 1, 12, 12.92, -3.96, 38.28,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 1885, 1, 12, 12.96, -3.92, 38.78,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1886, 1, 12, 12.98, -3.87, 39.12,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 1887, 1, 12, 12.99, -3.89, 39.30,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1888, 1, 12, 13.00, -3.89, 39.44,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1889, 1, 12, 12.43, -3.61, 24.89,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
12, 1890, 1, 12, 12.39, -3.77, 25.07,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
12, 1891, 1, 12, 12.52, -3.37, 25.36,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
12, 1892, 1, 12, 12.55, -3.36, 25.90,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
12, 1893, 1, 12, 12.70, -3.14, 26.74,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1894, 1, 12, 12.77, -3.11, 28.01,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1895, 1, 12, 12.83, -3.27, 29.92,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
12, 1896, 1, 12, 13.02, -2.99, 32.37,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1897, 1, 12, 13.10, -3.16, 34.65,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
12, 1898, 1, 12, 13.08, -3.38, 36.41,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1899, 1, 12, 13.02, -3.76, 37.53,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1900, 1, 12, 13.18, -3.34, 38.28,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1901, 1, 12, 13.22, -3.31, 38.78,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1902, 1, 12, 13.29, -3.27, 39.12,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1903, 1, 12, 13.30, -3.28, 39.30,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1904, 1, 12, 13.31, -3.28, 39.44,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1905, 1, 12, 12.81, -2.75, 25.48,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
12, 1906, 1, 12, 12.79, -2.88, 25.65,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1907, 1, 12, 12.94, -2.51, 25.93,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1908, 1, 12, 12.97, -2.50, 26.44,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1909, 1, 12, 13.05, -2.29, 27.24,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1910, 1, 12, 13.18, -2.27, 28.46,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
12, 1911, 1, 12, 13.20, -2.43, 30.29,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1912, 1, 12, 13.43, -2.16, 32.62,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
12, 1913, 1, 12, 13.54, -2.25, 34.81,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1914, 1, 12, 13.55, -2.48, 36.48,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1915, 1, 12, 13.47, -2.84, 37.56,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1916, 1, 12, 13.65, -2.48, 38.28,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1917, 1, 12, 13.68, -2.44, 38.76,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1918, 1, 12, 13.71, -2.39, 39.08,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1919, 1, 12, 13.72, -2.40, 39.25,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 1920, 1, 12, 13.72, -2.40, 39.38,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1921, 1, 12, 13.28, -1.92, 25.19,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
12, 1922, 1, 12, 13.27, -2.04, 25.36,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1923, 1, 12, 13.39, -1.67, 25.65,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1924, 1, 12, 13.42, -1.66, 26.18,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
12, 1925, 1, 12, 13.53, -1.47, 27.00,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1926, 1, 12, 13.60, -1.43, 28.25,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1927, 1, 12, 13.63, -1.61, 30.13,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1928, 1, 12, 13.83, -1.35, 32.53,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1929, 1, 12, 13.94, -1.36, 34.77,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1930, 1, 12, 13.96, -1.58, 36.48,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1931, 1, 12, 13.91, -1.94, 37.59,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1932, 1, 12, 14.05, -1.61, 38.33,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1933, 1, 12, 14.08, -1.57, 38.82,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1934, 1, 12, 14.15, -1.53, 39.15,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1935, 1, 12, 14.16, -1.54, 39.32,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1936, 1, 12, 14.12, -1.53, 39.46,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1937, 1, 12, 13.70, -1.19, 25.25,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1938, 1, 12, 13.70, -1.29, 25.43,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1939, 1, 12, 13.85, -0.93, 25.72,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1940, 1, 12, 13.88, -0.92, 26.26,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
12, 1941, 1, 12, 13.93, -0.74, 27.08,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1942, 1, 12, 14.05, -0.70, 28.34,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1943, 1, 12, 14.09, -0.90, 30.25,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
12, 1944, 1, 12, 14.28, -0.64, 32.67,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1945, 1, 12, 14.40, -0.57, 34.94,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 1946, 1, 12, 14.43, -0.80, 36.68,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1947, 1, 12, 14.41, -1.16, 37.80,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 1948, 1, 12, 14.48, -0.85, 38.54,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1949, 1, 12, 14.56, -0.82, 39.04,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1950, 1, 12, 14.58, -0.78, 39.38,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 1951, 1, 12, 14.64, -0.79, 39.56,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
12, 1952, 1, 12, 14.59, -0.78, 39.69,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 1953, 1, 12, 14.31,  0.80, 25.48,  131.80, 5000.00,    0.01,    1.38,    0.00, 0
12, 1954, 1, 12, 14.46,  0.86, 25.70,  131.70, 5000.00,    0.01,    1.35,    0.00, 0
12, 1955, 1, 12, 14.21, -0.35, 25.74,  131.36, 5000.00,    0.00,    1.45,    0.00, 0
12, 1956, 1, 12, 14.24, -0.33, 26.29,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
12, 1957, 1, 12, 14.33, -0.16, 27.13,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
12, 1958, 1, 12, 14.44, -0.12, 28.41,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
12, 1959, 1, 12, 14.47, -0.33, 30.34,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 1960, 1, 12, 14.68, -0.07, 32.80,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
