run, evt, int, seg, x, y, z, efrac, e, chisq
10, 958, 1, 10,  1.18, 12.06, 24.39,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 959, 1, 10,  1.17, 12.08, 24.68,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 960, 1, 10,  1.17, 12.09, 24.83,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 961, 1, 10,  0.41, 11.50, 16.82,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
10, 962, 1, 10,  0.23, 11.53, 17.09,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
10, 963, 1, 10,  0.16, 11.57, 17.65,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 964, 1, 10,  0.14, 11.61, 18.32,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 965, 1, 10,  0.35, 11.65, 18.97,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
10, 966, 1, 10,  0.34, 11.78, 20.10,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
10, 967, 1, 10,  0.19, 11.90, 21.69,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 968, 1, 10,  0.16, 12.00, 23.14,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 969, 1, 10,  0.33, 12.06, 24.03,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 970, 1, 10,  0.34, 12.09, 24.56,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 971, 1, 10,  0.32, 12.11, 24.86,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 972, 1, 10,  0.32, 12.12, 25.01,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 973, 1, 10, -0.85, 11.53, 16.71,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
10, 974, 1, 10, -1.00, 11.54, 16.97,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
10, 975, 1, 10, -1.11, 11.57, 17.51,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 976, 1, 10, -1.15, 11.61, 18.14,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 977, 1, 10, -0.95, 11.68, 18.77,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 978, 1, 10, -0.95, 11.76, 19.85,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
10, 979, 1, 10, -1.05, 11.86, 21.37,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
10, 980, 1, 10, -1.15, 11.96, 22.76,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
10, 981, 1, 10, -1.02, 12.03, 23.61,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 982, 1, 10, -1.00, 12.07, 24.11,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 983, 1, 10, -1.01, 12.09, 24.40,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 984, 1, 10, -1.01, 12.10, 24.55,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 985, 1, 10, -2.87, 11.32, 16.52,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
10, 986, 1, 10, -2.96, 11.32, 16.78,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
10, 987, 1, 10, -3.12, 11.32, 17.32,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 988, 1, 10, -3.22, 11.39, 17.96,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 989, 1, 10, -3.04, 11.49, 18.59,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 990, 1, 10, -3.02, 11.58, 19.68,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 991, 1, 10, -3.04, 11.64, 21.21,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
10, 992, 1, 10, -3.27, 11.73, 22.61,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 993, 1, 10, -3.17, 11.82, 23.46,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 994, 1, 10, -3.13, 11.87, 23.97,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 995, 1, 10, -3.13, 11.90, 24.26,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 996, 1, 10, -3.15, 11.90, 24.40,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 997, 1, 10, -5.03, 10.95, 16.21,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 998, 1, 10, -5.04, 10.91, 16.49,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
10, 999, 1, 10, -5.28, 10.90, 17.04,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
10, 1000, 1, 10, -5.40, 10.89, 17.70,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1001, 1, 10, -5.26, 11.06, 18.35,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
10, 1002, 1, 10, -5.22, 11.17, 19.47,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1003, 1, 10, -5.18, 11.26, 21.06,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1004, 1, 10, -5.49, 11.23, 22.50,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 1005, 1, 10, -5.45, 11.37, 23.38,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1006, 1, 10, -5.40, 11.43, 23.91,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1007, 1, 10, -5.40, 11.46, 24.20,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1008, 1, 10, -5.41, 11.47, 24.35,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1009, 1, 10, -6.71, 10.31, 15.70,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
10, 1010, 1, 10, -6.73, 10.39, 15.99,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1011, 1, 10, -6.98, 10.27, 16.58,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
10, 1012, 1, 10, -7.10, 10.19, 17.27,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
10, 1013, 1, 10, -6.94, 10.30, 17.95,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 1014, 1, 10, -6.91, 10.47, 19.13,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1015, 1, 10, -6.87, 10.69, 20.79,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1016, 1, 10, -7.22, 10.53, 22.30,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1017, 1, 10, -7.21, 10.62, 23.23,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1018, 1, 10, -7.14, 10.70, 23.78,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1019, 1, 10, -7.14, 10.73, 24.09,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1020, 1, 10, -7.16, 10.74, 24.25,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1021, 1, 10, -8.04,  8.73, 15.48,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
10, 1022, 1, 10, -8.00,  8.80, 15.77,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
10, 1023, 1, 10, -8.26,  8.61, 16.35,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
10, 1024, 1, 10, -8.38,  8.49, 17.04,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
10, 1025, 1, 10, -8.28,  8.65, 17.72,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
10, 1026, 1, 10, -8.23,  8.81, 18.89,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
10, 1027, 1, 10, -8.17,  9.09, 20.54,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
10, 1028, 1, 10, -8.58,  8.85, 22.05,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
10, 1029, 1, 10, -8.67,  9.00, 22.97,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
10, 1030, 1, 10, -8.50,  9.00, 23.51,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
10, 1031, 1, 10, -8.51,  9.02, 23.83,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
10, 1032, 1, 10, -8.54,  9.07, 23.98,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
10, 1033, 1, 10, -9.21,  7.02, 15.60,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
10, 1034, 1, 10, -9.14,  7.13, 15.89,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
10, 1035, 1, 10, -9.39,  6.87, 16.47,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
10, 1036, 1, 10, -9.54,  6.74, 17.15,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
10, 1037, 1, 10, -9.44,  6.87, 17.83,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
10, 1038, 1, 10, -9.40,  7.06, 19.00,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
10, 1039, 1, 10, -9.34,  7.41, 20.65,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
10, 1040, 1, 10, -9.75,  7.03, 22.16,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
10, 1041, 1, 10, -9.76,  7.04, 23.08,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
10, 1042, 1, 10, -9.74,  7.21, 23.63,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
10, 1043, 1, 10, -9.74,  7.24, 23.93,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
10, 1044, 1, 10, -9.74,  7.25, 24.09,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
10, 1045, 1, 10, -9.88,  5.82, 15.57,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
10, 1046, 1, 10, -9.81,  5.97, 15.85,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
10, 1047, 1, 10, -10.04,  5.66, 16.42,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
10, 1048, 1, 10, -10.19,  5.49, 17.10,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
10, 1049, 1, 10, -10.15,  5.65, 17.77,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
10, 1050, 1, 10, -10.07,  5.75, 18.99,  131.43, 5000.00,    0.00,    1.13,    0.00, 0
10, 1051, 1, 10, -10.03,  6.24, 20.56,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
10, 1052, 1, 10, -10.42,  5.77, 22.05,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
10, 1053, 1, 10, -10.48,  5.78, 22.96,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
10, 1054, 1, 10, -10.43,  5.94, 23.50,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
10, 1055, 1, 10, -10.44,  5.98, 23.80,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
10, 1056, 1, 10, -10.45,  5.98, 23.96,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
10, 1057, 1, 10, -10.20,  5.24, 15.75,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
10, 1058, 1, 10, -10.13,  5.42, 16.02,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
10, 1059, 1, 10, -10.35,  5.07, 16.58,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
10, 1060, 1, 10, -10.49,  4.89, 17.25,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
10, 1061, 1, 10, -10.46,  5.05, 17.90,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
10, 1062, 1, 10, -10.44,  5.28, 19.03,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
10, 1063, 1, 10, -10.35,  5.67, 20.63,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
10, 1064, 1, 10, -10.73,  5.16, 22.09,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
10, 1065, 1, 10, -10.79,  5.16, 22.97,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
10, 1066, 1, 10, -10.76,  5.33, 23.50,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
10, 1067, 1, 10, -10.76,  5.36, 23.80,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
10, 1068, 1, 10, -10.77,  5.37, 23.95,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
10, 1069, 1, 10, -10.34,  4.94, 15.76,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
10, 1070, 1, 10, -10.27,  5.13, 16.04,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
10, 1071, 1, 10, -10.49,  4.77, 16.63,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
10, 1072, 1, 10, -10.60,  4.59, 17.31,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
10, 1073, 1, 10, -10.60,  4.74, 17.99,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
10, 1074, 1, 10, -10.58,  4.97, 19.16,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
10, 1075, 1, 10, -10.50,  5.39, 20.81,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
10, 1076, 1, 10, -10.87,  4.84, 22.31,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
10, 1077, 1, 10, -10.94,  4.83, 23.23,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
10, 1078, 1, 10, -10.90,  5.01, 23.78,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
10, 1079, 1, 10, -10.91,  5.05, 24.09,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
10, 1080, 1, 10, -10.92,  5.06, 24.24,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
10, 1081, 1, 10, -10.43,  4.75, 15.75,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
10, 1082, 1, 10, -10.36,  4.94, 16.04,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
10, 1083, 1, 10, -10.58,  4.58, 16.63,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
10, 1084, 1, 10, -10.72,  4.38, 17.33,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
10, 1085, 1, 10, -10.70,  4.55, 18.02,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
10, 1086, 1, 10, -10.70,  4.78, 19.22,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
10, 1087, 1, 10, -10.63,  5.22, 20.90,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
10, 1088, 1, 10, -11.01,  4.66, 22.44,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
10, 1089, 1, 10, -11.09,  4.65, 23.38,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
10, 1090, 1, 10, -11.06,  4.83, 23.94,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
10, 1091, 1, 10, -11.06,  4.88, 24.26,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
10, 1092, 1, 10, -11.08,  4.88, 24.41,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
10, 1093, 1, 10,  1.76, 12.39, 16.79,  131.36, 5000.00,    0.00,    1.00,    0.00, 0
10, 1094, 1, 10,  1.53, 12.44, 17.06,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
10, 1095, 1, 10,  1.33, 12.51, 17.60,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
10, 1096, 1, 10,  1.33, 12.56, 18.23,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
10, 1097, 1, 10,  1.56, 12.59, 18.86,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
10, 1098, 1, 10,  1.53, 12.68, 19.95,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
10, 1099, 1, 10,  1.34, 12.84, 21.48,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
10, 1100, 1, 10,  1.37, 12.95, 22.88,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
10, 1101, 1, 10,  1.57, 13.00, 23.74,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
10, 1102, 1, 10,  1.57, 13.04, 24.24,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1103, 1, 10,  1.55, 13.07, 24.53,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1104, 1, 10,  1.56, 13.08, 24.68,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1105, 1, 10,  1.45, 12.41, 16.55,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
10, 1106, 1, 10,  1.24, 12.46, 16.83,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
10, 1107, 1, 10,  1.08, 12.54, 17.39,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
10, 1108, 1, 10,  1.02, 12.58, 18.04,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
10, 1109, 1, 10,  1.25, 12.61, 18.69,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
10, 1110, 1, 10,  1.23, 12.71, 19.82,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
10, 1111, 1, 10,  1.04, 12.86, 21.40,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
10, 1112, 1, 10,  1.06, 12.98, 22.85,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
10, 1113, 1, 10,  1.31, 13.07, 23.73,  131.36, 5000.00,    0.00,    1.13,    0.00, 0
10, 1114, 1, 10,  1.25, 13.07, 24.26,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
10, 1115, 1, 10,  1.24, 13.10, 24.56,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
10, 1116, 1, 10,  1.23, 13.11, 24.70,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
10, 1117, 1, 10,  0.59, 12.41, 16.44,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
10, 1118, 1, 10,  0.40, 12.45, 16.73,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
10, 1119, 1, 10,  0.15, 12.49, 17.30,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
10, 1120, 1, 10,  0.13, 12.55, 17.99,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
10, 1121, 1, 10,  0.36, 12.60, 18.66,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
10, 1122, 1, 10,  0.35, 12.75, 19.82,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
10, 1123, 1, 10,  0.19, 12.88, 21.46,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
10, 1124, 1, 10,  0.15, 13.00, 22.96,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
10, 1125, 1, 10,  0.33, 13.07, 23.87,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1126, 1, 10,  0.34, 13.11, 24.42,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
10, 1127, 1, 10,  0.32, 13.13, 24.72,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
10, 1128, 1, 10,  0.32, 13.15, 24.88,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
10, 1129, 1, 10, -0.77, 12.47, 16.34,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
10, 1130, 1, 10, -0.92, 12.48, 16.62,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
10, 1131, 1, 10, -1.20, 12.50, 17.19,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
10, 1132, 1, 10, -1.25, 12.55, 17.86,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
10, 1133, 1, 10, -1.04, 12.62, 18.52,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
10, 1134, 1, 10, -1.02, 12.72, 19.66,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
10, 1135, 1, 10, -1.15, 12.84, 21.27,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
10, 1136, 1, 10, -1.26, 12.95, 22.74,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1137, 1, 10, -1.12, 13.04, 23.64,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
10, 1138, 1, 10, -1.10, 13.08, 24.17,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
10, 1139, 1, 10, -1.11, 13.11, 24.47,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
10, 1140, 1, 10, -1.11, 13.12, 24.63,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
10, 1141, 1, 10, -2.94, 12.28, 16.16,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
10, 1142, 1, 10, -3.03, 12.28, 16.43,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
10, 1143, 1, 10, -3.37, 12.24, 16.99,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
10, 1144, 1, 10, -3.48, 12.33, 17.65,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
10, 1145, 1, 10, -3.29, 12.44, 18.29,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
10, 1146, 1, 10, -3.22, 12.55, 19.41,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
10, 1147, 1, 10, -3.30, 12.61, 20.99,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
10, 1148, 1, 10, -3.54, 12.73, 22.43,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
10, 1149, 1, 10, -3.44, 12.83, 23.31,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1150, 1, 10, -3.40, 12.89, 23.83,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1151, 1, 10, -3.41, 12.91, 24.13,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1152, 1, 10, -3.41, 12.92, 24.29,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
10, 1153, 1, 10, -5.28, 11.94, 15.67,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
10, 1154, 1, 10, -5.28, 11.90, 15.96,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
10, 1155, 1, 10, -5.69, 11.83, 16.55,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
10, 1156, 1, 10, -5.83, 11.82, 17.24,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
10, 1157, 1, 10, -5.69, 12.01, 17.92,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
10, 1158, 1, 10, -5.58, 12.17, 19.10,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
10, 1159, 1, 10, -5.60, 12.24, 20.76,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
10, 1160, 1, 10, -5.94, 12.21, 22.28,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
10, 1161, 1, 10, -5.91, 12.38, 23.21,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
10, 1162, 1, 10, -5.85, 12.45, 23.76,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1163, 1, 10, -5.86, 12.47, 24.07,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1164, 1, 10, -5.86, 12.49, 24.23,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1165, 1, 10, -7.10, 11.31, 15.18,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
10, 1166, 1, 10, -7.12, 11.40, 15.48,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
10, 1167, 1, 10, -7.55, 11.18, 16.09,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
10, 1168, 1, 10, -7.67, 11.09, 16.82,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
10, 1169, 1, 10, -7.50, 11.20, 17.52,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
10, 1170, 1, 10, -7.40, 11.45, 18.76,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
10, 1171, 1, 10, -7.44, 11.65, 20.50,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
10, 1172, 1, 10, -7.83, 11.48, 22.09,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
10, 1173, 1, 10, -7.81, 11.58, 23.05,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
10, 1174, 1, 10, -7.75, 11.68, 23.63,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1175, 1, 10, -7.75, 11.70, 23.96,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1176, 1, 10, -7.75, 11.72, 24.12,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1177, 1, 10, -8.54,  9.60, 15.15,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
10, 1178, 1, 10, -8.50,  9.67, 15.44,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
10, 1179, 1, 10, -8.89,  9.37, 16.03,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
10, 1180, 1, 10, -9.02,  9.24, 16.74,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
10, 1181, 1, 10, -8.93,  9.40, 17.44,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
10, 1182, 1, 10, -8.80,  9.66, 18.64,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
10, 1183, 1, 10, -8.83,  9.90, 20.33,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
10, 1184, 1, 10, -9.27,  9.65, 21.88,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
10, 1185, 1, 10, -9.36,  9.79, 22.82,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
10, 1186, 1, 10, -9.19,  9.81, 23.38,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
10, 1187, 1, 10, -9.20,  9.84, 23.70,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
10, 1188, 1, 10, -9.24,  9.90, 23.86,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
10, 1189, 1, 10, -9.81,  7.76, 15.28,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
10, 1190, 1, 10, -9.73,  7.89, 15.58,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
10, 1191, 1, 10, -10.11,  7.48, 16.18,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
10, 1192, 1, 10, -10.28,  7.34, 16.90,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
10, 1193, 1, 10, -10.17,  7.48, 17.61,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
10, 1194, 1, 10, -10.04,  7.80, 18.83,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1195, 1, 10, -10.07,  8.08, 20.56,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
10, 1196, 1, 10, -10.52,  7.68, 22.13,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
10, 1197, 1, 10, -10.53,  7.69, 23.09,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
10, 1198, 1, 10, -10.52,  7.87, 23.66,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
10, 1199, 1, 10, -10.52,  7.91, 23.99,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
10, 1200, 1, 10, -10.53,  7.92, 24.15,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
10, 1201, 1, 10, -10.55,  6.49, 15.24,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
10, 1202, 1, 10, -10.47,  6.65, 15.53,  131.38, 5000.00,    0.00,    1.10,    0.00, 0
10, 1203, 1, 10, -10.80,  6.18, 16.11,  131.38, 5000.00,    0.00,    1.10,    0.00, 0
10, 1204, 1, 10, -10.97,  6.00, 16.81,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
10, 1205, 1, 10, -10.93,  6.18, 17.50,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
10, 1206, 1, 10, -10.83,  6.54, 18.68,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
10, 1207, 1, 10, -10.81,  6.82, 20.35,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
