run, evt, int, seg, x, y, z, efrac, e, chisq
4, 1181, 1, 4, -5.64,  9.85,  5.62,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
4, 1182, 1, 4, -5.62,  9.84,  7.20,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
4, 1183, 1, 4, -5.64,  9.87,  8.79,  131.38, 5000.00,    0.00,    0.52,    0.00, 0
4, 1184, 1, 4, -5.50,  9.96, 10.07,  131.38, 5000.00,    0.00,    0.51,    0.00, 0
4, 1185, 1, 4, -6.49, 11.77, 11.23,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
4, 1186, 1, 4, -6.93, 12.65, 12.28,  131.38, 5000.00,    0.00,    0.64,    0.00, 0
4, 1187, 1, 4, -7.22, 12.86, 13.07,  131.37, 5000.00,    0.00,    0.64,    0.00, 0
4, 1188, 1, 4, -7.66, 12.72, 13.68,  131.37, 5000.00,    0.00,    0.62,    0.00, 0
4, 1189, 1, 4, -7.57, 12.84, 14.16,  131.37, 5000.00,    0.00,    0.62,    0.00, 0
4, 1190, 1, 4, -7.59, 12.74, 14.39,  131.38, 5000.00,    0.00,    0.62,    0.00, 0
4, 1191, 1, 4, -6.38,  8.42,  0.00,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
4, 1192, 1, 4, -6.37,  8.49,  1.29,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
4, 1193, 1, 4, -6.43,  8.51,  2.68,  131.38, 5000.00,    0.00,    1.11,    0.00, 0
4, 1194, 1, 4, -6.43,  8.65,  4.07,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
4, 1195, 1, 4, -6.50,  8.73,  5.54,  131.38, 5000.00,    0.00,    0.61,    0.00, 0
4, 1196, 1, 4, -5.97,  9.01,  7.20,  131.39, 5000.00,    0.00,    0.50,    0.00, 0
4, 1197, 1, 4, -6.50,  8.87,  8.72,  131.39, 5000.00,    0.00,    0.47,    0.00, 0
4, 1198, 1, 4, -6.43,  8.99,  9.96,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
4, 1199, 1, 4, -7.30, 10.23, 11.10,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
4, 1200, 1, 4, -8.00, 11.06, 12.14,  131.37, 5000.00,    0.00,    0.53,    0.00, 0
4, 1201, 1, 4, -8.38, 11.22, 12.93,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
4, 1202, 1, 4, -8.97, 11.08, 13.54,  131.37, 5000.00,    0.00,    0.53,    0.00, 0
4, 1203, 1, 4, -8.92, 11.29, 14.01,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
4, 1204, 1, 4, -9.05, 11.17, 14.29,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
4, 1205, 1, 4, -7.15,  7.36, -0.00,  131.39, 5000.00,    0.00,    0.70,    0.00, 0
4, 1206, 1, 4, -7.05,  7.42,  1.26,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
4, 1207, 1, 4, -7.12,  7.43,  2.62,  131.38, 5000.00,    0.00,    1.10,    0.00, 0
4, 1208, 1, 4, -7.13,  7.52,  3.98,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
4, 1209, 1, 4, -7.21,  7.63,  5.41,  131.38, 5000.00,    0.00,    0.57,    0.00, 0
4, 1210, 1, 4, -6.71,  8.18,  7.25,  131.40, 5000.00,    0.00,    0.42,    0.00, 0
4, 1211, 1, 4, -7.24,  7.74,  8.49,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
4, 1212, 1, 4, -7.16,  7.94,  9.73,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
4, 1213, 1, 4, -8.24,  9.10, 10.85,  131.38, 5000.00,    0.00,    0.42,    0.00, 0
4, 1214, 1, 4, -9.00,  9.71, 11.86,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
4, 1215, 1, 4, -9.47,  9.79, 12.63,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
4, 1216, 1, 4, -10.11,  9.51, 13.22,  131.37, 5000.00,    0.00,    0.49,    0.00, 0
4, 1217, 1, 4, -10.03,  9.69, 13.68,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
4, 1218, 1, 4, -10.26,  9.52, 14.00,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
4, 1219, 1, 4, -7.62,  6.50,  0.00,  131.39, 5000.00,    0.00,    0.68,    0.00, 0
4, 1220, 1, 4, -7.60,  6.58,  1.27,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
4, 1221, 1, 4, -7.69,  6.58,  2.62,  131.38, 5000.00,    0.00,    1.10,    0.00, 0
4, 1222, 1, 4, -7.67,  6.73,  3.99,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
4, 1223, 1, 4, -7.76,  6.75,  5.43,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
4, 1224, 1, 4, -7.68,  6.80,  6.98,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
4, 1225, 1, 4, -7.78,  6.84,  8.52,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
4, 1226, 1, 4, -7.71,  7.06,  9.76,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
4, 1227, 1, 4, -8.94,  8.14, 10.89,  131.38, 5000.00,    0.00,    0.44,    0.00, 0
4, 1228, 1, 4, -9.83,  8.63, 11.90,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
4, 1229, 1, 4, -10.32,  8.65, 12.67,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
4, 1230, 1, 4, -11.00,  8.22, 13.27,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
4, 1231, 1, 4, -10.95,  8.43, 13.73,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
4, 1232, 1, 4, -11.06,  8.14, 14.05,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
4, 1233, 1, 4, -7.92,  5.71, -0.38,  131.40, 5000.00,    0.00,    0.61,    0.00, 0
4, 1234, 1, 4, -7.91,  5.94,  1.22,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
4, 1235, 1, 4, -8.03,  5.93,  2.61,  131.38, 5000.00,    0.00,    1.10,    0.00, 0
4, 1236, 1, 4, -8.03,  6.06,  3.97,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
4, 1237, 1, 4, -8.05,  6.56,  6.07,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
4, 1238, 1, 4, -8.04,  6.16,  6.96,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
4, 1239, 1, 4, -8.20,  6.24,  8.50,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
4, 1240, 1, 4, -8.06,  6.40,  9.74,  131.38, 5000.00,    0.00,    0.57,    0.00, 0
4, 1241, 1, 4, -9.48,  7.49, 10.85,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
4, 1242, 1, 4, -10.45,  7.86, 11.87,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
4, 1243, 1, 4, -10.97,  7.82, 12.64,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
4, 1244, 1, 4, -11.56,  7.22, 13.23,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
4, 1245, 1, 4, -11.50,  7.44, 13.69,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
4, 1246, 1, 4, -11.72,  7.18, 14.01,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
4, 1247, 1, 4, -8.31,  5.24, -0.84,  131.40, 5000.00,    0.00,    0.38,    0.00, 0
4, 1248, 1, 4, -8.22,  5.58,  1.26,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
4, 1249, 1, 4, -8.32,  5.56,  2.62,  131.38, 5000.00,    0.00,    1.11,    0.00, 0
4, 1250, 1, 4, -8.33,  5.74,  4.02,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
4, 1251, 1, 4, -8.40,  5.71,  5.42,  131.38, 5000.00,    0.00,    0.63,    0.00, 0
4, 1252, 1, 4, -8.30,  5.76,  6.95,  131.38, 5000.00,    0.00,    0.51,    0.00, 0
4, 1253, 1, 4, -8.42,  5.82,  8.51,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
4, 1254, 1, 4, -8.37,  6.05,  9.75,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
4, 1255, 1, 4, -9.91,  7.11, 10.87,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
4, 1256, 1, 4, -10.88,  7.32, 11.88,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
4, 1257, 1, 4, -11.34,  7.26, 12.65,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
4, 1258, 1, 4, -11.93,  6.58, 13.25,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
4, 1259, 1, 4, -11.88,  6.81, 13.71,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
4, 1260, 1, 4, -12.09,  6.53, 14.03,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
4, 1261, 1, 4, -8.19,  4.71, -1.40,  131.42, 5000.00,    0.00,    0.16,    0.00, 0
4, 1262, 1, 4, -8.40,  5.34,  1.26,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
4, 1263, 1, 4, -8.42,  5.29,  2.62,  131.38, 5000.00,    0.00,    1.12,    0.00, 0
4, 1264, 1, 4, -7.80,  7.74,  4.82,  131.45, 5000.00,    0.01,    1.65,    0.00, 0
4, 1265, 1, 4, -8.54,  5.46,  5.42,  131.38, 5000.00,    0.00,    0.64,    0.00, 0
4, 1266, 1, 4, -7.98,  6.29,  7.62,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
4, 1267, 1, 4, -8.49,  5.56,  8.50,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
4, 1268, 1, 4, -8.51,  5.80,  9.75,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
4, 1269, 1, 4, -10.21,  6.90, 10.87,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
4, 1270, 1, 4, -11.08,  7.00, 11.88,  131.38, 5000.00,    0.00,    0.51,    0.00, 0
4, 1271, 1, 4, -11.62,  6.90, 12.65,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
4, 1272, 1, 4, -12.27,  4.56, 14.41,  131.64, 5000.00,    0.06,    2.64,    0.00, 0
4, 1273, 1, 4, -12.54,  6.73, 13.77,  131.56, 5000.00,    0.00,    1.17,    0.00, 0
4, 1274, 1, 4, -12.21,  6.07, 14.03,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
4, 1275, 1, 4,  0.72, 11.10, -0.95,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
4, 1276, 1, 4,  0.23, 11.15,  1.34,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
4, 1277, 1, 4,  0.27, 11.34,  2.79,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
4, 1278, 1, 4,  0.31, 11.47,  4.24,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
4, 1279, 1, 4,  3.26, 12.56,  6.70,  131.44, 5000.00,    0.00,    0.71,    0.00, 0
4, 1280, 1, 4,  0.30, 11.34,  7.43,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 1281, 1, 4,  0.30, 11.93,  9.07,  131.38, 5000.00,    0.00,    0.76,    0.00, 0
4, 1282, 1, 4,  0.30, 12.49, 10.39,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
4, 1283, 1, 4,  0.99, 14.00, 11.58,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
4, 1284, 1, 4,  1.03, 14.56, 12.67,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
4, 1285, 1, 4,  1.21, 14.69, 13.49,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
4, 1286, 1, 4,  1.33, 14.64, 14.12,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
4, 1287, 1, 4,  1.38, 14.70, 14.61,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
4, 1288, 1, 4,  1.44, 14.74, 14.96,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
4, 1289, 1, 4,  0.12, 11.04,  0.14,  131.40, 5000.00,    0.00,    1.07,    0.00, 0
4, 1290, 1, 4, -0.19, 11.16,  1.32,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
4, 1291, 1, 4, -0.13, 11.21,  2.78,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
4, 1292, 1, 4, -0.10, 11.50,  4.23,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
4, 1293, 1, 4, -0.20, 11.72,  5.87,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
4, 1294, 1, 4, -0.09, 11.34,  7.41,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 1295, 1, 4, -0.13, 11.44,  9.05,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
4, 1296, 1, 4, -0.14, 12.34, 10.37,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
4, 1297, 1, 4,  0.45, 14.01, 11.56,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
4, 1298, 1, 4,  0.47, 14.49, 12.64,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
4, 1299, 1, 4,  0.59, 14.63, 13.46,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
4, 1300, 1, 4,  0.74, 14.60, 14.09,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
4, 1301, 1, 4,  0.78, 14.66, 14.58,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
4, 1302, 1, 4,  0.81, 14.71, 14.92,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
4, 1303, 1, 4, -0.73, 10.91, -0.31,  131.40, 5000.00,    0.00,    0.72,    0.00, 0
4, 1304, 1, 4, -0.92, 11.10,  1.31,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
4, 1305, 1, 4, -0.66, 11.37,  2.95,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
4, 1306, 1, 4, -0.84, 11.25,  4.15,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
4, 1307, 1, 4, -0.80, 11.25,  5.57,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
4, 1308, 1, 4, -0.85, 11.30,  7.27,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
4, 1309, 1, 4, -0.88, 11.39,  8.87,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
4, 1310, 1, 4, -0.93, 11.40, 10.16,  131.38, 5000.00,    0.00,    0.63,    0.00, 0
4, 1311, 1, 4, -0.54, 13.85, 11.33,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
4, 1312, 1, 4, -0.59, 14.46, 12.39,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
4, 1313, 1, 4, -0.46, 14.60, 13.19,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
4, 1314, 1, 4, -0.38, 14.60, 13.81,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
4, 1315, 1, 4, -0.37, 14.67, 14.29,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
4, 1316, 1, 4, -0.38, 14.71, 14.63,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
4, 1317, 1, 4, -1.91, 10.95, -0.01,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
4, 1318, 1, 4, -1.91, 10.98,  1.31,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
4, 1319, 1, 4, -1.89, 11.06,  2.71,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
4, 1320, 1, 4, -1.83, 11.15,  4.12,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
4, 1321, 1, 4, -1.87, 11.22,  5.61,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
4, 1322, 1, 4, -1.86, 11.22,  7.22,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
4, 1323, 1, 4, -1.89, 11.31,  8.81,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
4, 1324, 1, 4, -1.98, 11.39, 10.10,  131.38, 5000.00,    0.00,    0.64,    0.00, 0
4, 1325, 1, 4, -1.85, 13.78, 11.26,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
4, 1326, 1, 4, -1.96, 14.27, 12.31,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
4, 1327, 1, 4, -1.89, 14.57, 13.11,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
4, 1328, 1, 4, -1.85, 14.56, 13.73,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
4, 1329, 1, 4, -1.90, 14.62, 14.21,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
4, 1330, 1, 4, -1.95, 14.67, 14.54,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
4, 1331, 1, 4, -3.18, 10.85,  0.00,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
4, 1332, 1, 4, -3.21, 10.93,  1.32,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
4, 1333, 1, 4, -3.20, 11.01,  2.72,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
4, 1334, 1, 4, -3.16, 11.09,  4.14,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
4, 1335, 1, 4, -3.17, 11.17,  5.63,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 1336, 1, 4, -3.17, 11.16,  7.24,  131.38, 5000.00,    0.00,    0.76,    0.00, 0
4, 1337, 1, 4, -3.22, 11.25,  8.83,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
4, 1338, 1, 4, -3.38, 11.29, 10.12,  131.38, 5000.00,    0.00,    0.62,    0.00, 0
4, 1339, 1, 4, -3.49, 13.47, 11.28,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
4, 1340, 1, 4, -3.72, 14.07, 12.34,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
4, 1341, 1, 4, -3.73, 14.38, 13.14,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
4, 1342, 1, 4, -3.80, 14.47, 13.75,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
4, 1343, 1, 4, -3.87, 14.52, 14.23,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
4, 1344, 1, 4, -4.97, 14.13, 14.44,  131.43, 5000.00,    0.00,    0.80,    0.00, 0
4, 1345, 1, 4, -4.61, 10.77,  0.02,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
4, 1346, 1, 4, -4.64, 10.83,  1.34,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
4, 1347, 1, 4, -4.61, 10.89,  2.76,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
4, 1348, 1, 4, -4.66, 11.02,  4.21,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
4, 1349, 1, 4, -4.60, 11.09,  5.72,  131.38, 5000.00,    0.00,    0.76,    0.00, 0
4, 1350, 1, 4, -4.60, 11.05,  7.34,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
4, 1351, 1, 4, -4.68, 11.18,  8.96,  131.38, 5000.00,    0.00,    0.65,    0.00, 0
4, 1352, 1, 4, -4.82, 11.15, 10.26,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
4, 1353, 1, 4, -5.22, 13.14, 11.43,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
4, 1354, 1, 4, -5.58, 13.80, 12.50,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
4, 1355, 1, 4, -5.66, 14.17, 13.31,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
4, 1356, 1, 4, -5.85, 14.20, 13.93,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
4, 1357, 1, 4, -5.99, 14.21, 14.41,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
4, 1358, 1, 4, -6.05, 14.17, 14.71,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
4, 1359, 1, 4, -6.09, 10.68,  0.04,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
4, 1360, 1, 4, -6.03, 10.76,  0.61,  131.38, 5000.00,    0.00,    0.63,    0.00, 0
4, 1361, 1, 4, -6.12, 10.83,  2.67,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
4, 1362, 1, 4, -6.17, 10.92,  4.07,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
4, 1363, 1, 4, -6.10, 10.98,  5.53,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
4, 1364, 1, 4, -6.06, 10.98,  7.08,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
4, 1365, 1, 4, -6.15, 11.00,  8.65,  131.38, 5000.00,    0.00,    0.61,    0.00, 0
4, 1366, 1, 4, -6.31, 10.92,  9.91,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
4, 1367, 1, 4, -6.97, 12.80, 11.05,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
4, 1368, 1, 4, -7.53, 13.56, 12.07,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
4, 1369, 1, 4, -7.62, 13.85, 12.85,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
4, 1370, 1, 4, -7.89, 13.81, 13.46,  131.38, 5000.00,    0.00,    0.69,    0.00, 0
4, 1371, 1, 4, -7.99, 13.75, 13.87,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
4, 1372, 1, 4, -7.74, 13.62, 13.95,  131.41, 5000.00,    0.00,    0.66,    0.00, 0
4, 1373, 1, 4, -7.04,  9.45,  0.37,  131.38, 5000.00,    0.00,    1.01,    0.00, 0
4, 1374, 1, 4, -6.91,  9.36,  0.89,  131.39, 5000.00,    0.00,    1.01,    0.00, 0
4, 1375, 1, 4, -6.97,  9.52,  2.59,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
4, 1376, 1, 4, -7.05,  9.64,  3.95,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
4, 1377, 1, 4, -7.10,  9.78,  5.38,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
4, 1378, 1, 4, -7.03,  9.84,  6.91,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
4, 1379, 1, 4, -7.10,  9.86,  8.43,  131.38, 5000.00,    0.00,    0.51,    0.00, 0
4, 1380, 1, 4, -7.35,  9.79,  9.66,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
4, 1381, 1, 4, -7.96, 11.10, 10.77,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
4, 1382, 1, 4, -8.72, 11.83, 11.78,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
4, 1383, 1, 4, -8.85, 12.12, 12.54,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
4, 1384, 1, 4, -9.25, 12.11, 13.13,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
4, 1385, 1, 4, -9.49, 12.09, 13.59,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
4, 1386, 1, 4, -9.58, 11.95, 13.81,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
4, 1387, 1, 4, -7.84,  8.13,  0.63,  131.39, 5000.00,    0.00,    1.35,    0.00, 0
4, 1388, 1, 4, -7.75,  8.28,  1.22,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
4, 1389, 1, 4, -7.74,  8.37,  2.53,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
4, 1390, 1, 4, -7.82,  8.38,  3.85,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
4, 1391, 1, 4, -7.82,  8.58,  5.24,  131.38, 5000.00,    0.00,    0.65,    0.00, 0
4, 1392, 1, 4, -7.74,  8.60,  6.73,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
4, 1393, 1, 4, -7.88,  8.70,  8.22,  131.38, 5000.00,    0.00,    0.41,    0.00, 0
4, 1394, 1, 4, -8.15,  8.57,  9.42,  131.38, 5000.00,    0.00,    0.38,    0.00, 0
4, 1395, 1, 4, -9.01,  9.79, 10.51,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
4, 1396, 1, 4, -9.74, 10.35, 11.49,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
4, 1397, 1, 4, -9.99, 10.61, 12.23,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
4, 1398, 1, 4, -10.45, 10.51, 12.81,  131.37, 5000.00,    0.00,    0.53,    0.00, 0
4, 1399, 1, 4, -10.66, 10.39, 13.25,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
4, 1400, 1, 4, -10.89, 10.21, 13.56,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
4, 1401, 1, 4, -8.44,  7.30,  0.45,  131.36, 5000.00,    0.00,    1.02,    0.00, 0
4, 1402, 1, 4, -8.35,  7.37,  1.21,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
4, 1403, 1, 4, -8.37,  7.46,  2.51,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
4, 1404, 1, 4, -8.46,  7.48,  3.81,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
4, 1405, 1, 4, -8.40,  7.57,  5.15,  131.39, 5000.00,    0.00,    0.67,    0.00, 0
4, 1406, 1, 4, -8.36,  7.69,  6.67,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
4, 1407, 1, 4, -8.54,  7.73,  8.15,  131.38, 5000.00,    0.00,    0.41,    0.00, 0
4, 1408, 1, 4, -8.76,  7.57,  9.33,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
4, 1409, 1, 4, -9.80,  8.69, 10.40,  131.38, 5000.00,    0.00,    0.44,    0.00, 0
4, 1410, 1, 4, -10.62,  9.17, 11.37,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
4, 1411, 1, 4, -10.90,  9.40, 12.11,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
4, 1412, 1, 4, -11.40,  9.21, 12.68,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
4, 1413, 1, 4, -11.65,  9.04, 13.12,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
4, 1414, 1, 4, -11.77,  8.74, 13.43,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
4, 1415, 1, 4, -8.70,  6.65,  0.00,  131.39, 5000.00,    0.00,    0.69,    0.00, 0
4, 1416, 1, 4, -8.72,  6.66,  1.22,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
4, 1417, 1, 4, -8.75,  6.75,  2.53,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
4, 1418, 1, 4, -8.83,  6.79,  3.86,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
4, 1419, 1, 4, -8.82,  6.95,  5.29,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
4, 1420, 1, 4, -8.76,  6.99,  6.75,  131.38, 5000.00,    0.00,    0.52,    0.00, 0
4, 1421, 1, 4, -8.92,  7.06,  8.23,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
4, 1422, 1, 4, -9.13,  6.81,  9.44,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
4, 1423, 1, 4, -10.40,  7.92, 10.52,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
4, 1424, 1, 4, -11.26,  8.33, 11.51,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
4, 1425, 1, 4, -11.58,  8.54, 12.25,  131.37, 5000.00,    0.00,    0.56,    0.00, 0
4, 1426, 1, 4, -12.01,  8.20, 12.83,  131.37, 5000.00,    0.00,    0.58,    0.00, 0
4, 1427, 1, 4, -12.22,  8.00, 13.28,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
4, 1428, 1, 4, -12.45,  7.73, 13.59,  131.37, 5000.00,    0.00,    0.59,    0.00, 0
4, 1429, 1, 4, -8.99,  6.19, -0.38,  131.39, 5000.00,    0.00,    0.57,    0.00, 0
