run, evt, int, seg, x, y, z, efrac, e, chisq
24, 45, 1, 24,  6.10, -1.27, 56.24,  131.34, 5000.00,    0.00,    2.02,    0.00, 0
24, 46, 1, 24,  6.32, -1.29, 56.39,  131.36, 5000.00,    0.00,    2.36,    0.00, 0
24, 47, 1, 24,  5.87, -1.23, 56.55,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
24, 48, 1, 24,  5.87, -1.24, 56.83,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
24, 49, 1, 24,  5.87, -1.24, 57.24,  131.35, 5000.00,    0.00,    1.63,    0.00, 0
24, 50, 1, 24,  5.89, -1.27, 57.75,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
24, 51, 1, 24,  6.05, -1.34, 58.43,  131.35, 5000.00,    0.00,    1.90,    0.00, 0
24, 52, 1, 24,  6.21, -1.41, 59.34,  131.32, 5000.00,    0.00,    2.15,    0.00, 0
24, 53, 1, 24,  5.99, -1.22, 60.67,  131.35, 5000.00,    0.00,    1.82,    0.00, 0
24, 54, 1, 24,  6.15, -1.26, 62.53,  131.33, 5000.00,    0.00,    2.06,    0.00, 0
24, 55, 1, 24,  6.20, -1.38, 65.02,  131.35, 5000.00,    0.00,    2.18,    0.00, 0
24, 56, 1, 24,  6.03, -1.39, 67.74,  131.35, 5000.00,    0.00,    1.92,    0.00, 0
24, 57, 1, 24,  5.86, -1.35, 70.17,  131.36, 5000.00,    0.00,    1.66,    0.00, 0
24, 58, 1, 24,  6.22, -1.45, 71.89,  131.34, 5000.00,    0.00,    2.22,    0.00, 0
24, 59, 1, 24,  6.25, -1.46, 73.06,  131.33, 5000.00,    0.00,    2.25,    0.00, 0
24, 60, 1, 24,  6.23, -1.44, 73.91,  131.33, 5000.00,    0.00,    2.21,    0.00, 0
24, 61, 1, 24,  6.24, -1.45, 74.57,  131.33, 5000.00,    0.00,    2.23,    0.00, 0
24, 62, 1, 24,  6.32, -1.48, 75.09,  131.25, 5000.00,    0.00,    2.32,    0.00, 0
24, 63, 1, 24,  6.38, -1.49, 75.46,  131.28, 5000.00,    0.00,    2.41,    0.00, 0
24, 64, 1, 24,  6.33, -1.48, 75.73,  131.29, 5000.00,    0.00,    2.36,    0.00, 0
24, 65, 1, 24,  6.33, -1.49, 75.95,  131.31, 5000.00,    0.00,    2.36,    0.00, 0
24, 66, 1, 24,  5.84, -1.37, 76.11,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
24, 67, 1, 24,  6.45, -1.12, 56.27,  131.62, 5000.00,    0.00,    2.70,    0.00, 0
24, 68, 1, 24,  6.40, -1.12, 56.30,  131.34, 5000.00,    0.00,    2.46,    0.00, 0
24, 69, 1, 24,  5.90, -1.09, 56.54,  131.36, 5000.00,    0.00,    1.72,    0.00, 0
24, 70, 1, 24,  5.90, -1.09, 56.82,  131.35, 5000.00,    0.00,    1.72,    0.00, 0
24, 71, 1, 24,  6.09, -1.12, 57.22,  131.33, 5000.00,    0.00,    1.95,    0.00, 0
24, 72, 1, 24,  6.11, -1.14, 57.73,  131.33, 5000.00,    0.00,    1.98,    0.00, 0
24, 73, 1, 24,  6.21, -1.19, 58.41,  131.33, 5000.00,    0.00,    2.14,    0.00, 0
24, 74, 1, 24,  5.90, -1.18, 59.34,  131.36, 5000.00,    0.00,    1.68,    0.00, 0
24, 75, 1, 24,  5.99, -1.08, 60.66,  131.35, 5000.00,    0.00,    1.81,    0.00, 0
24, 76, 1, 24,  5.92, -1.08, 62.51,  131.36, 5000.00,    0.00,    1.71,    0.00, 0
24, 77, 1, 24,  6.02, -1.18, 65.00,  131.34, 5000.00,    0.00,    1.85,    0.00, 0
24, 78, 1, 24,  6.02, -1.22, 67.73,  131.35, 5000.00,    0.00,    1.90,    0.00, 0
24, 79, 1, 24,  6.15, -1.24, 70.16,  131.35, 5000.00,    0.00,    2.12,    0.00, 0
24, 80, 1, 24,  5.96, -1.22, 71.88,  131.36, 5000.00,    0.00,    1.83,    0.00, 0
24, 81, 1, 24,  6.02, -1.24, 73.05,  131.35, 5000.00,    0.00,    1.91,    0.00, 0
24, 82, 1, 24,  5.89, -1.21, 73.91,  131.36, 5000.00,    0.00,    1.72,    0.00, 0
24, 83, 1, 24,  6.33, -1.28, 74.59,  131.35, 5000.00,    0.00,    2.36,    0.00, 0
24, 84, 1, 24,  5.88, -1.21, 75.08,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
24, 85, 1, 24,  5.92, -1.22, 75.46,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
24, 86, 1, 24,  6.37, -1.29, 75.76,  131.29, 5000.00,    0.00,    2.38,    0.00, 0
24, 87, 1, 24,  5.88, -1.22, 75.94,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
24, 88, 1, 24,  5.88, -1.22, 76.10,  131.36, 5000.00,    0.00,    1.69,    0.00, 0
24, 89, 1, 24,  6.86, -0.88, 55.77,  131.23, 5000.00,    0.00,    3.15,    0.00, 0
24, 90, 1, 24,  5.93, -0.89, 56.14,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
24, 91, 1, 24,  6.00, -0.89, 56.32,  131.46, 5000.00,    0.00,    1.87,    0.00, 0
24, 92, 1, 24,  5.93, -0.91, 56.60,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
24, 93, 1, 24,  6.51, -0.90, 57.05,  131.17, 5000.00,    0.00,    2.56,    0.00, 0
24, 94, 1, 24,  6.43, -0.92, 57.54,  131.26, 5000.00,    0.00,    2.48,    0.00, 0
24, 95, 1, 24,  6.22, -0.97, 58.21,  131.33, 5000.00,    0.00,    2.14,    0.00, 0
24, 96, 1, 24,  5.92, -0.99, 59.14,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
24, 97, 1, 24,  6.14, -0.89, 60.47,  131.32, 5000.00,    0.00,    2.01,    0.00, 0
24, 98, 1, 24,  6.18, -0.90, 62.34,  131.32, 5000.00,    0.00,    2.06,    0.00, 0
24, 99, 1, 24,  5.93, -0.98, 64.84,  131.36, 5000.00,    0.00,    1.71,    0.00, 0
24, 100, 1, 24,  5.93, -1.00, 67.58,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
24, 101, 1, 24,  5.96, -1.01, 70.02,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
24, 102, 1, 24,  6.21, -1.02, 71.76,  131.32, 5000.00,    0.00,    2.17,    0.00, 0
24, 103, 1, 24,  6.17, -1.03, 72.93,  131.34, 5000.00,    0.00,    2.10,    0.00, 0
24, 104, 1, 24,  5.93, -1.01, 73.79,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
24, 105, 1, 24,  6.24, -1.00, 74.51,  131.28, 5000.00,    0.00,    2.21,    0.00, 0
24, 106, 1, 24,  6.13, -1.02, 74.98,  131.35, 5000.00,    0.00,    2.05,    0.00, 0
24, 107, 1, 24,  6.00, -1.02, 75.36,  131.34, 5000.00,    0.00,    1.86,    0.00, 0
24, 108, 1, 24,  5.92, -1.02, 75.63,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
24, 109, 1, 24,  5.91, -1.02, 75.84,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
24, 110, 1, 24,  5.91, -1.02, 75.99,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
24, 111, 1, 24,  5.98, -0.63, 56.38,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
24, 112, 1, 24,  6.02, -0.63, 56.51,  131.34, 5000.00,    0.00,    1.93,    0.00, 0
24, 113, 1, 24,  5.99, -0.63, 56.69,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
24, 114, 1, 24,  6.42, -0.66, 56.95,  131.30, 5000.00,    0.00,    2.47,    0.00, 0
24, 115, 1, 24,  5.97, -0.65, 57.37,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
24, 116, 1, 24,  5.98, -0.68, 57.87,  131.36, 5000.00,    0.00,    1.81,    0.00, 0
24, 117, 1, 24,  6.02, -0.71, 58.54,  131.35, 5000.00,    0.00,    1.88,    0.00, 0
24, 118, 1, 24,  5.97, -0.72, 59.45,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
24, 119, 1, 24,  5.99, -0.63, 60.76,  131.35, 5000.00,    0.00,    1.83,    0.00, 0
24, 120, 1, 24,  5.98, -0.63, 62.58,  131.35, 5000.00,    0.00,    1.82,    0.00, 0
24, 121, 1, 24,  5.97, -0.71, 65.04,  131.36, 5000.00,    0.00,    1.81,    0.00, 0
24, 122, 1, 24,  5.98, -0.74, 67.73,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
24, 123, 1, 24,  5.98, -0.74, 70.13,  131.35, 5000.00,    0.00,    1.83,    0.00, 0
24, 124, 1, 24,  5.99, -0.74, 71.82,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
24, 125, 1, 24,  6.01, -0.75, 72.98,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
24, 126, 1, 24,  5.97, -0.74, 73.82,  131.36, 5000.00,    0.00,    1.81,    0.00, 0
24, 127, 1, 24,  6.00, -0.74, 74.47,  131.35, 5000.00,    0.00,    1.84,    0.00, 0
24, 128, 1, 24,  6.00, -0.74, 74.98,  131.35, 5000.00,    0.00,    1.85,    0.00, 0
24, 129, 1, 24,  5.95, -0.74, 75.35,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
24, 130, 1, 24,  5.95, -0.74, 75.62,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
24, 131, 1, 24,  5.96, -0.75, 75.83,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
24, 132, 1, 24,  5.96, -0.75, 75.98,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
24, 133, 1, 24,  6.04, -0.27, 55.95,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
24, 134, 1, 24,  6.00, -0.27, 56.09,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
24, 135, 1, 24,  6.40, -0.29, 56.27,  131.26, 5000.00,    0.00,    2.48,    0.00, 0
24, 136, 1, 24,  6.04, -0.30, 56.54,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 137, 1, 24,  6.08, -0.31, 56.95,  131.33, 5000.00,    0.00,    2.02,    0.00, 0
24, 138, 1, 24,  6.18, -0.33, 57.47,  131.31, 5000.00,    0.00,    2.15,    0.00, 0
24, 139, 1, 24,  6.24, -0.36, 58.15,  131.33, 5000.00,    0.00,    2.20,    0.00, 0
24, 140, 1, 24,  6.06, -0.37, 59.08,  131.34, 5000.00,    0.00,    1.92,    0.00, 0
24, 141, 1, 24,  6.10, -0.29, 60.42,  131.32, 5000.00,    0.00,    1.97,    0.00, 0
24, 142, 1, 24,  6.01, -0.30, 62.29,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
24, 143, 1, 24,  6.02, -0.36, 64.79,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
24, 144, 1, 24,  6.00, -0.37, 67.54,  131.35, 5000.00,    0.00,    1.84,    0.00, 0
24, 145, 1, 24,  6.01, -0.38, 69.99,  131.35, 5000.00,    0.00,    1.85,    0.00, 0
24, 146, 1, 24,  6.12, -0.38, 71.72,  131.31, 5000.00,    0.00,    2.00,    0.00, 0
24, 147, 1, 24,  6.05, -0.39, 72.90,  131.34, 5000.00,    0.00,    1.91,    0.00, 0
24, 148, 1, 24,  6.03, -0.38, 73.76,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
24, 149, 1, 24,  6.01, -0.38, 74.42,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
24, 150, 1, 24,  5.99, -0.38, 74.94,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
24, 151, 1, 24,  5.99, -0.38, 75.32,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
24, 152, 1, 24,  6.00, -0.38, 75.60,  131.36, 5000.00,    0.00,    1.83,    0.00, 0
24, 153, 1, 24,  6.10, -0.38, 75.80,  131.32, 5000.00,    0.00,    1.97,    0.00, 0
24, 154, 1, 24,  6.00, -0.38, 75.96,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
24, 155, 1, 24,  5.99,  0.21, 55.71,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
24, 156, 1, 24,  6.00,  0.21, 55.85,  131.35, 5000.00,    0.00,    1.91,    0.00, 0
24, 157, 1, 24,  6.04,  0.19, 56.03,  131.35, 5000.00,    0.00,    1.96,    0.00, 0
24, 158, 1, 24,  6.05,  0.17, 56.32,  131.35, 5000.00,    0.00,    1.98,    0.00, 0
24, 159, 1, 24,  6.23,  0.16, 56.71,  131.33, 5000.00,    0.00,    2.24,    0.00, 0
24, 160, 1, 24,  6.15,  0.14, 57.25,  131.34, 5000.00,    0.00,    2.12,    0.00, 0
24, 161, 1, 24,  6.20,  0.12, 57.94,  131.32, 5000.00,    0.00,    2.18,    0.00, 0
24, 162, 1, 24,  6.18,  0.11, 58.88,  131.33, 5000.00,    0.00,    2.09,    0.00, 0
24, 163, 1, 24,  6.02,  0.16, 60.23,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
24, 164, 1, 24,  6.02,  0.16, 62.12,  131.35, 5000.00,    0.00,    1.85,    0.00, 0
24, 165, 1, 24,  6.02,  0.13, 64.64,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
24, 166, 1, 24,  6.03,  0.12, 67.42,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
24, 167, 1, 24,  6.03,  0.12, 69.90,  131.35, 5000.00,    0.00,    1.87,    0.00, 0
24, 168, 1, 24,  6.02,  0.11, 71.65,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
24, 169, 1, 24,  6.05,  0.11, 72.84,  131.35, 5000.00,    0.00,    1.89,    0.00, 0
24, 170, 1, 24,  6.09,  0.11, 73.71,  131.34, 5000.00,    0.00,    1.95,    0.00, 0
24, 171, 1, 24,  6.09,  0.11, 74.39,  131.34, 5000.00,    0.00,    1.95,    0.00, 0
24, 172, 1, 24,  6.02,  0.12, 74.91,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
24, 173, 1, 24,  6.19,  0.11, 75.29,  131.30, 5000.00,    0.00,    2.09,    0.00, 0
24, 174, 1, 24,  6.11,  0.11, 75.57,  131.34, 5000.00,    0.00,    1.97,    0.00, 0
24, 175, 1, 24,  6.07,  0.11, 75.79,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
24, 176, 1, 24,  6.01,  0.11, 75.94,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
24, 177, 1, 24,  5.97,  0.64, 55.77,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
24, 178, 1, 24,  5.96,  0.64, 55.90,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
24, 179, 1, 24,  5.97,  0.63, 56.09,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
24, 180, 1, 24,  5.98,  0.60, 56.37,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
24, 181, 1, 24,  6.20,  0.59, 56.78,  131.31, 5000.00,    0.00,    2.21,    0.00, 0
24, 182, 1, 24,  5.98,  0.56, 57.31,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
24, 183, 1, 24,  5.98,  0.54, 58.00,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
24, 184, 1, 24,  6.09,  0.55, 58.93,  131.32, 5000.00,    0.00,    1.96,    0.00, 0
24, 185, 1, 24,  6.00,  0.60, 60.27,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
24, 186, 1, 24,  6.01,  0.59, 62.15,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
24, 187, 1, 24,  6.18,  0.56, 64.68,  131.32, 5000.00,    0.00,    2.11,    0.00, 0
24, 188, 1, 24,  6.02,  0.56, 67.44,  131.35, 5000.00,    0.00,    1.88,    0.00, 0
24, 189, 1, 24,  6.03,  0.55, 69.91,  131.34, 5000.00,    0.00,    1.88,    0.00, 0
24, 190, 1, 24,  6.00,  0.56, 71.64,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
24, 191, 1, 24,  5.99,  0.55, 72.84,  131.36, 5000.00,    0.00,    1.83,    0.00, 0
24, 192, 1, 24,  6.36,  0.56, 73.73,  131.31, 5000.00,    0.00,    2.35,    0.00, 0
24, 193, 1, 24,  6.24,  0.56, 74.39,  131.30, 5000.00,    0.00,    2.17,    0.00, 0
24, 194, 1, 24,  6.04,  0.56, 74.89,  131.35, 5000.00,    0.00,    1.90,    0.00, 0
24, 195, 1, 24,  6.08,  0.56, 75.28,  131.33, 5000.00,    0.00,    1.95,    0.00, 0
24, 196, 1, 24,  5.96,  0.56, 75.55,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
24, 197, 1, 24,  6.03,  0.56, 75.77,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
24, 198, 1, 24,  5.99,  0.56, 75.92,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
24, 199, 1, 24,  5.92,  0.95, 55.95,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
24, 200, 1, 24,  5.92,  0.95, 56.08,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
24, 201, 1, 24,  5.97,  0.94, 56.26,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
24, 202, 1, 24,  5.93,  0.90, 56.55,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
24, 203, 1, 24,  6.41,  0.90, 56.94,  131.20, 5000.00,    0.00,    2.42,    0.00, 0
24, 204, 1, 24,  6.24,  0.87, 57.45,  131.30, 5000.00,    0.00,    2.19,    0.00, 0
24, 205, 1, 24,  6.01,  0.86, 58.16,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
24, 206, 1, 24,  6.21,  0.87, 59.08,  131.33, 5000.00,    0.00,    2.15,    0.00, 0
24, 207, 1, 24,  5.99,  0.90, 60.43,  131.35, 5000.00,    0.00,    1.83,    0.00, 0
24, 208, 1, 24,  5.96,  0.90, 62.30,  131.35, 5000.00,    0.00,    1.80,    0.00, 0
24, 209, 1, 24,  6.01,  0.88, 64.81,  131.35, 5000.00,    0.00,    1.87,    0.00, 0
24, 210, 1, 24,  6.04,  0.88, 67.56,  131.36, 5000.00,    0.00,    1.91,    0.00, 0
24, 211, 1, 24,  6.04,  0.88, 70.02,  131.35, 5000.00,    0.00,    1.90,    0.00, 0
24, 212, 1, 24,  6.13,  0.88, 71.75,  131.34, 5000.00,    0.00,    2.04,    0.00, 0
24, 213, 1, 24,  5.94,  0.87, 72.93,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
24, 214, 1, 24,  6.18,  0.88, 73.82,  131.33, 5000.00,    0.00,    2.10,    0.00, 0
24, 215, 1, 24,  6.21,  0.88, 74.49,  131.32, 5000.00,    0.00,    2.14,    0.00, 0
24, 216, 1, 24,  6.32,  0.90, 75.00,  131.29, 5000.00,    0.00,    2.30,    0.00, 0
24, 217, 1, 24,  5.97,  0.89, 75.37,  131.35, 5000.00,    0.00,    1.80,    0.00, 0
24, 218, 1, 24,  5.95,  0.88, 75.64,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
24, 219, 1, 24,  5.93,  0.88, 75.85,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
24, 220, 1, 24,  6.52,  0.90, 76.01,  131.37, 5000.00,    0.00,    2.60,    0.00, 0
24, 221, 1, 24,  5.93,  1.18, 56.12,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
24, 222, 1, 24,  6.37,  1.24, 56.27,  131.36, 5000.00,    0.00,    2.47,    0.00, 0
24, 223, 1, 24,  5.94,  1.17, 56.44,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
24, 224, 1, 24,  6.10,  1.15, 56.71,  131.35, 5000.00,    0.00,    2.03,    0.00, 0
24, 225, 1, 24,  5.95,  1.11, 57.13,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
24, 226, 1, 24,  5.97,  1.09, 57.64,  131.36, 5000.00,    0.00,    1.81,    0.00, 0
24, 227, 1, 24,  6.35,  1.11, 58.33,  131.31, 5000.00,    0.00,    2.37,    0.00, 0
24, 228, 1, 24,  5.96,  1.10, 59.24,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
24, 229, 1, 24,  5.95,  1.10, 60.57,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
24, 230, 1, 24,  5.99,  1.13, 62.42,  131.35, 5000.00,    0.00,    1.85,    0.00, 0
24, 231, 1, 24,  6.04,  1.11, 64.91,  131.35, 5000.00,    0.00,    1.92,    0.00, 0
24, 232, 1, 24,  6.15,  1.12, 67.63,  131.34, 5000.00,    0.00,    2.10,    0.00, 0
24, 233, 1, 24,  6.14,  1.11, 70.06,  131.34, 5000.00,    0.00,    2.07,    0.00, 0
24, 234, 1, 24,  6.04,  1.12, 71.79,  131.34, 5000.00,    0.00,    1.92,    0.00, 0
24, 235, 1, 24,  6.34,  1.13, 72.92,  131.36, 5000.00,    0.00,    2.36,    0.00, 0
24, 236, 1, 24,  6.02,  1.11, 73.81,  131.33, 5000.00,    0.00,    1.89,    0.00, 0
24, 237, 1, 24,  5.99,  1.11, 74.47,  131.33, 5000.00,    0.00,    1.84,    0.00, 0
24, 238, 1, 24,  5.96,  1.12, 74.98,  131.35, 5000.00,    0.00,    1.82,    0.00, 0
24, 239, 1, 24,  5.93,  1.12, 75.37,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
24, 240, 1, 24,  5.90,  1.11, 75.64,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
24, 241, 1, 24,  6.42,  1.16, 75.83,  131.31, 5000.00,    0.00,    2.47,    0.00, 0
24, 242, 1, 24,  5.90,  1.11, 76.00,  131.36, 5000.00,    0.00,    1.72,    0.00, 0
24, 243, 1, 24,  6.46,  1.45, 56.02,  131.27, 5000.00,    0.00,    2.57,    0.00, 0
24, 244, 1, 24,  6.45,  1.44, 56.15,  131.27, 5000.00,    0.00,    2.55,    0.00, 0
24, 245, 1, 24,  6.32,  1.38, 56.36,  131.42, 5000.00,    0.00,    2.41,    0.00, 0
24, 246, 1, 24,  6.01,  1.28, 56.61,  131.34, 5000.00,    0.00,    1.87,    0.00, 0
24, 247, 1, 24,  6.27,  1.30, 57.01,  131.29, 5000.00,    0.00,    2.26,    0.00, 0
24, 248, 1, 24,  5.94,  1.23, 57.53,  131.35, 5000.00,    0.00,    1.77,    0.00, 0
24, 249, 1, 24,  5.94,  1.22, 58.22,  131.35, 5000.00,    0.00,    1.78,    0.00, 0
24, 250, 1, 24,  5.93,  1.24, 59.15,  131.35, 5000.00,    0.00,    1.77,    0.00, 0
24, 251, 1, 24,  6.31,  1.30, 60.47,  131.31, 5000.00,    0.00,    2.33,    0.00, 0
24, 252, 1, 24,  6.20,  1.30, 62.34,  131.34, 5000.00,    0.00,    2.17,    0.00, 0
24, 253, 1, 24,  6.07,  1.27, 64.84,  131.32, 5000.00,    0.00,    1.97,    0.00, 0
