run, evt, int, seg, x, y, z, efrac, e, chisq
30, 1747, 1, 30, 11.70,  3.47, 79.44,  131.36, 5000.00,    0.00,    2.54,    0.00, 0
30, 1748, 1, 30, 11.56,  3.47, 80.72,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 1749, 1, 30, 11.62,  3.54, 82.37,  131.36, 5000.00,    0.00,    2.63,    0.00, 0
30, 1750, 1, 30, 11.56,  3.59, 84.26,  131.37, 5000.00,    0.00,    2.76,    0.00, 0
30, 1751, 1, 30, 11.67,  3.55, 85.96,  131.36, 5000.00,    0.00,    2.81,    0.00, 0
30, 1752, 1, 30, 12.22,  3.82, 87.01,  131.37, 5000.00,    0.00,    2.87,    0.00, 0
30, 1753, 1, 30, 13.08,  4.25, 87.86,  131.37, 5000.00,    0.00,    2.84,    0.00, 0
30, 1754, 1, 30, 14.04,  4.72, 88.83,  131.37, 5000.00,    0.00,    2.69,    0.00, 0
30, 1755, 1, 30, 15.23,  5.43, 89.97,  131.37, 5000.00,    0.00,    2.33,    0.00, 0
30, 1756, 1, 30, 12.23, -4.46, 76.49,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
30, 1757, 1, 30, 12.26, -4.46, 76.67,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
30, 1758, 1, 30, 12.29, -4.49, 76.93,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
30, 1759, 1, 30, 12.34, -4.51, 77.33,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 1760, 1, 30, 12.26, -4.50, 77.86,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 1761, 1, 30, 12.20, -4.50, 78.57,  131.37, 5000.00,    0.00,    2.54,    0.00, 0
30, 1762, 1, 30, 12.32, -4.56, 79.48,  131.36, 5000.00,    0.00,    2.56,    0.00, 0
30, 1763, 1, 30, 12.19, -4.55, 80.75,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 1764, 1, 30, 12.25, -4.61, 82.39,  131.37, 5000.00,    0.00,    2.64,    0.00, 0
30, 1765, 1, 30, 12.25, -4.48, 84.26,  131.36, 5000.00,    0.00,    2.74,    0.00, 0
30, 1766, 1, 30, 12.29, -4.61, 85.93,  131.36, 5000.00,    0.00,    2.76,    0.00, 0
30, 1767, 1, 30, 16.38, -6.27, 87.00,  131.38, 5000.00,    0.00,    2.48,    0.00, 0
30, 1768, 1, 30, 16.48, -6.35, 87.87,  131.38, 5000.00,    0.00,    2.38,    0.00, 0
30, 1769, 1, 30, 14.54, -5.63, 86.28,  131.54, 5000.00,    0.01,    1.83,    0.00, 0
30, 1770, 1, 30, 15.63, -6.60, 89.92,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
30, 1771, 1, 30, 12.28, -4.32, 76.49,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
30, 1772, 1, 30, 12.31, -4.32, 76.67,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
30, 1773, 1, 30, 12.34, -4.35, 76.93,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
30, 1774, 1, 30, 12.39, -4.37, 77.33,  131.36, 5000.00,    0.00,    2.52,    0.00, 0
30, 1775, 1, 30, 12.31, -4.36, 77.86,  131.36, 5000.00,    0.00,    2.53,    0.00, 0
30, 1776, 1, 30, 12.25, -4.36, 78.57,  131.36, 5000.00,    0.00,    2.54,    0.00, 0
30, 1777, 1, 30, 12.37, -4.42, 79.48,  131.37, 5000.00,    0.00,    2.56,    0.00, 0
30, 1778, 1, 30, 12.24, -4.40, 80.75,  131.36, 5000.00,    0.00,    2.58,    0.00, 0
30, 1779, 1, 30, 12.30, -4.46, 82.38,  131.37, 5000.00,    0.00,    2.64,    0.00, 0
30, 1780, 1, 30, 12.30, -4.34, 84.26,  131.36, 5000.00,    0.00,    2.74,    0.00, 0
30, 1781, 1, 30, 12.35, -4.47, 85.95,  131.37, 5000.00,    0.00,    2.77,    0.00, 0
30, 1782, 1, 30, 12.87, -4.75, 86.98,  131.36, 5000.00,    0.00,    2.73,    0.00, 0
30, 1783, 1, 30, 13.72, -5.09, 87.83,  131.37, 5000.00,    0.00,    2.65,    0.00, 0
30, 1784, 1, 30, 14.74, -5.73, 89.45,  131.39, 5000.00,    0.00,    2.48,    0.00, 0
30, 1785, 1, 30, 15.71, -6.40, 89.92,  131.37, 5000.00,    0.00,    2.23,    0.00, 0
30, 1786, 1, 30, 12.38, -4.02, 76.49,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
30, 1787, 1, 30, 12.41, -4.01, 76.66,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
30, 1788, 1, 30, 12.45, -4.04, 76.92,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
30, 1789, 1, 30, 12.50, -4.06, 77.33,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
30, 1790, 1, 30, 12.41, -4.06, 77.85,  131.36, 5000.00,    0.00,    2.53,    0.00, 0
30, 1791, 1, 30, 12.36, -4.06, 78.57,  131.36, 5000.00,    0.00,    2.53,    0.00, 0
30, 1792, 1, 30, 12.48, -4.11, 79.48,  131.37, 5000.00,    0.00,    2.55,    0.00, 0
30, 1793, 1, 30, 12.34, -4.10, 80.75,  131.36, 5000.00,    0.00,    2.58,    0.00, 0
30, 1794, 1, 30, 12.41, -4.15, 82.39,  131.36, 5000.00,    0.00,    2.64,    0.00, 0
30, 1795, 1, 30, 12.41, -4.03, 84.26,  131.36, 5000.00,    0.00,    2.74,    0.00, 0
30, 1796, 1, 30, 12.46, -4.16, 85.95,  131.36, 5000.00,    0.00,    2.76,    0.00, 0
30, 1797, 1, 30, 12.99, -4.42, 86.99,  131.37, 5000.00,    0.00,    2.73,    0.00, 0
30, 1798, 1, 30, 13.85, -4.73, 87.83,  131.36, 5000.00,    0.00,    2.64,    0.00, 0
30, 1799, 1, 30, 14.84, -5.31, 88.79,  131.36, 5000.00,    0.00,    2.42,    0.00, 0
30, 1800, 1, 30, 15.84, -5.92, 89.21,  131.34, 5000.00,    0.00,    2.12,    0.00, 0
30, 1801, 1, 30, 12.54, -3.50, 76.48,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
30, 1802, 1, 30, 12.57, -3.49, 76.66,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
30, 1803, 1, 30, 12.60, -3.51, 76.92,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
30, 1804, 1, 30, 12.66, -3.53, 77.32,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
30, 1805, 1, 30, 12.57, -3.54, 77.85,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
30, 1806, 1, 30, 12.51, -3.54, 78.56,  131.36, 5000.00,    0.00,    2.53,    0.00, 0
30, 1807, 1, 30, 12.64, -3.59, 79.48,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
30, 1808, 1, 30, 12.50, -3.58, 80.75,  131.36, 5000.00,    0.00,    2.58,    0.00, 0
30, 1809, 1, 30, 12.57, -3.63, 82.39,  131.37, 5000.00,    0.00,    2.64,    0.00, 0
30, 1810, 1, 30, 12.56, -3.51, 84.26,  131.37, 5000.00,    0.00,    2.73,    0.00, 0
30, 1811, 1, 30, 12.62, -3.63, 85.95,  131.37, 5000.00,    0.00,    2.73,    0.00, 0
30, 1812, 1, 30, 13.17, -3.86, 86.99,  131.37, 5000.00,    0.00,    2.72,    0.00, 0
30, 1813, 1, 30, 14.04, -4.12, 87.84,  131.37, 5000.00,    0.00,    2.63,    0.00, 0
30, 1814, 1, 30, 15.06, -4.64, 88.84,  131.38, 5000.00,    0.00,    2.43,    0.00, 0
30, 1815, 1, 30, 16.15, -5.19, 89.93,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
30, 1816, 1, 30, 12.72, -2.77, 76.47,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
30, 1817, 1, 30, 12.75, -2.77, 76.65,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
30, 1818, 1, 30, 12.78, -2.78, 76.91,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
30, 1819, 1, 30, 12.84, -2.80, 77.31,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
30, 1820, 1, 30, 12.75, -2.82, 77.84,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
30, 1821, 1, 30, 12.70, -2.83, 78.55,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
30, 1822, 1, 30, 12.82, -2.86, 79.47,  131.36, 5000.00,    0.00,    2.56,    0.00, 0
30, 1823, 1, 30, 12.69, -2.85, 80.74,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 1824, 1, 30, 12.76, -2.89, 82.38,  131.37, 5000.00,    0.00,    2.64,    0.00, 0
30, 1825, 1, 30, 12.74, -2.77, 84.26,  131.37, 5000.00,    0.00,    2.73,    0.00, 0
30, 1826, 1, 30, 12.81, -2.89, 85.95,  131.36, 5000.00,    0.00,    2.72,    0.00, 0
30, 1827, 1, 30, 13.37, -3.07, 86.99,  131.37, 5000.00,    0.00,    2.71,    0.00, 0
30, 1828, 1, 30, 14.27, -3.27, 87.84,  131.37, 5000.00,    0.00,    2.63,    0.00, 0
30, 1829, 1, 30, 15.31, -3.68, 88.80,  131.36, 5000.00,    0.00,    2.42,    0.00, 0
30, 1830, 1, 30, 16.46, -4.12, 89.92,  131.36, 5000.00,    0.00,    2.25,    0.00, 0
30, 1831, 1, 30, 12.90, -1.79, 76.46,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
30, 1832, 1, 30, 12.92, -1.79, 76.63,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
30, 1833, 1, 30, 12.96, -1.80, 76.89,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
30, 1834, 1, 30, 13.02, -1.81, 77.28,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
30, 1835, 1, 30, 12.93, -1.86, 77.80,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
30, 1836, 1, 30, 12.87, -1.86, 78.50,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
30, 1837, 1, 30, 13.00, -1.88, 79.41,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
30, 1838, 1, 30, 12.87, -1.88, 80.66,  131.36, 5000.00,    0.00,    2.58,    0.00, 0
30, 1839, 1, 30, 12.95, -1.90, 82.26,  131.36, 5000.00,    0.00,    2.63,    0.00, 0
30, 1840, 1, 30, 12.92, -1.79, 84.11,  131.36, 5000.00,    0.00,    2.72,    0.00, 0
30, 1841, 1, 30, 12.99, -1.90, 85.79,  131.36, 5000.00,    0.00,    2.74,    0.00, 0
30, 1842, 1, 30, 12.94, -1.92, 86.80,  131.36, 5000.00,    0.00,    2.77,    0.00, 0
30, 1843, 1, 30, 14.01, -2.05, 87.64,  131.36, 5000.00,    0.00,    2.68,    0.00, 0
30, 1844, 1, 30, 14.92, -2.30, 88.58,  131.37, 5000.00,    0.00,    2.54,    0.00, 0
30, 1845, 1, 30, 16.76, -2.68, 89.69,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
30, 1846, 1, 30, 13.01, -0.50, 76.43,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
30, 1847, 1, 30, 13.04, -0.49, 76.59,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
30, 1848, 1, 30, 13.08, -0.50, 76.82,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
30, 1849, 1, 30, 13.13, -0.50, 77.18,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
30, 1850, 1, 30, 13.05, -0.58, 77.65,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
30, 1851, 1, 30, 12.99, -0.58, 78.29,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
30, 1852, 1, 30, 13.13, -0.59, 79.11,  131.36, 5000.00,    0.00,    1.99,    0.00, 0
30, 1853, 1, 30, 12.99, -0.58, 80.25,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
30, 1854, 1, 30, 13.07, -0.58, 81.71,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
30, 1855, 1, 30, 13.03, -0.49, 83.39,  131.36, 5000.00,    0.00,    2.69,    0.00, 0
30, 1856, 1, 30, 13.12, -0.59, 84.90,  131.36, 5000.00,    0.00,    2.75,    0.00, 0
30, 1857, 1, 30, 13.07, -0.59, 85.84,  131.36, 5000.00,    0.00,    2.74,    0.00, 0
30, 1858, 1, 30, 13.51, -0.55, 86.57,  131.36, 5000.00,    0.00,    2.70,    0.00, 0
30, 1859, 1, 30, 14.43, -0.65, 87.45,  131.36, 5000.00,    0.00,    2.62,    0.00, 0
30, 1860, 1, 30, 16.89, -0.69, 87.55,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
30, 1861, 1, 30, 12.99,  0.93, 76.43,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
30, 1862, 1, 30, 13.01,  0.94, 76.60,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
30, 1863, 1, 30, 13.05,  0.95, 76.86,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
30, 1864, 1, 30, 13.11,  0.95, 77.26,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
30, 1865, 1, 30, 13.03,  0.83, 77.78,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
30, 1866, 1, 30, 12.98,  0.84, 78.48,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
30, 1867, 1, 30, 13.11,  0.85, 79.38,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
30, 1868, 1, 30, 12.98,  0.85, 80.64,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
30, 1869, 1, 30, 13.06,  0.87, 82.25,  131.36, 5000.00,    0.00,    2.64,    0.00, 0
30, 1870, 1, 30, 13.01,  0.95, 84.11,  131.37, 5000.00,    0.00,    2.72,    0.00, 0
30, 1871, 1, 30, 13.10,  0.86, 85.79,  131.36, 5000.00,    0.00,    2.74,    0.00, 0
30, 1872, 1, 30, 13.53,  0.92, 86.81,  131.37, 5000.00,    0.00,    2.72,    0.00, 0
30, 1873, 1, 30, 14.44,  1.07, 87.64,  131.36, 5000.00,    0.00,    2.63,    0.00, 0
30, 1874, 1, 30, 15.65,  1.17, 88.59,  131.37, 5000.00,    0.00,    2.44,    0.00, 0
30, 1875, 1, 30, 16.92,  1.36, 89.75,  131.36, 5000.00,    0.00,    2.30,    0.00, 0
30, 1876, 1, 30, 12.87,  1.96, 76.42,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
30, 1877, 1, 30, 12.90,  1.97, 76.59,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
30, 1878, 1, 30, 12.93,  1.98, 76.86,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
30, 1879, 1, 30, 12.99,  1.99, 77.26,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
30, 1880, 1, 30, 12.93,  1.86, 77.79,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
30, 1881, 1, 30, 12.87,  1.86, 78.50,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
30, 1882, 1, 30, 13.00,  1.88, 79.43,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
30, 1883, 1, 30, 12.87,  1.88, 80.70,  131.36, 5000.00,    0.00,    2.59,    0.00, 0
30, 1884, 1, 30, 12.95,  1.92, 82.34,  131.36, 5000.00,    0.00,    2.64,    0.00, 0
30, 1885, 1, 30, 12.89,  1.99, 84.22,  131.36, 5000.00,    0.00,    2.73,    0.00, 0
30, 1886, 1, 30, 12.99,  1.91, 85.93,  131.37, 5000.00,    0.00,    2.73,    0.00, 0
30, 1887, 1, 30, 13.41,  2.02, 86.97,  131.36, 5000.00,    0.00,    2.73,    0.00, 0
30, 1888, 1, 30, 14.30,  2.27, 87.81,  131.37, 5000.00,    0.00,    2.64,    0.00, 0
30, 1889, 1, 30, 15.48,  2.52, 88.79,  131.36, 5000.00,    0.00,    2.43,    0.00, 0
30, 1890, 1, 30, 16.72,  2.89, 89.91,  131.37, 5000.00,    0.00,    2.26,    0.00, 0
30, 1891, 1, 30, 12.72,  2.76, 76.45,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
30, 1892, 1, 30, 12.74,  2.78, 76.63,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
30, 1893, 1, 30, 12.78,  2.79, 76.89,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
30, 1894, 1, 30, 12.84,  2.81, 77.29,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
30, 1895, 1, 30, 12.79,  2.65, 77.82,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
30, 1896, 1, 30, 12.73,  2.65, 78.54,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
30, 1897, 1, 30, 12.86,  2.69, 79.46,  131.36, 5000.00,    0.00,    2.56,    0.00, 0
30, 1898, 1, 30, 12.73,  2.69, 80.73,  131.36, 5000.00,    0.00,    2.59,    0.00, 0
30, 1899, 1, 30, 12.80,  2.74, 82.38,  131.36, 5000.00,    0.00,    2.64,    0.00, 0
30, 1900, 1, 30, 12.74,  2.80, 84.26,  131.36, 5000.00,    0.00,    2.73,    0.00, 0
30, 1901, 1, 30, 12.85,  2.73, 85.96,  131.36, 5000.00,    0.00,    2.72,    0.00, 0
30, 1902, 1, 30, 13.41,  2.91, 87.01,  131.36, 5000.00,    0.00,    2.71,    0.00, 0
30, 1903, 1, 30, 14.27,  3.24, 87.85,  131.36, 5000.00,    0.00,    2.62,    0.00, 0
30, 1904, 1, 30, 15.26,  3.57, 88.82,  131.37, 5000.00,    0.00,    2.43,    0.00, 0
30, 1905, 1, 30, 16.49,  4.07, 90.12,  131.35, 5000.00,    0.00,    2.28,    0.00, 0
30, 1906, 1, 30, 12.59,  3.33, 76.44,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
30, 1907, 1, 30, 12.61,  3.34, 76.62,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
30, 1908, 1, 30, 12.65,  3.36, 76.88,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
30, 1909, 1, 30, 12.70,  3.38, 77.29,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
30, 1910, 1, 30, 12.66,  3.21, 77.82,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
30, 1911, 1, 30, 12.60,  3.21, 78.53,  131.36, 5000.00,    0.00,    2.54,    0.00, 0
30, 1912, 1, 30, 12.73,  3.26, 79.46,  131.36, 5000.00,    0.00,    2.56,    0.00, 0
30, 1913, 1, 30, 12.59,  3.25, 80.73,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 1914, 1, 30, 12.66,  3.31, 82.38,  131.36, 5000.00,    0.00,    2.64,    0.00, 0
30, 1915, 1, 30, 12.60,  3.37, 84.27,  131.36, 5000.00,    0.00,    2.73,    0.00, 0
30, 1916, 1, 30, 12.71,  3.30, 85.97,  131.36, 5000.00,    0.00,    2.72,    0.00, 0
30, 1917, 1, 30, 13.26,  3.52, 87.02,  131.36, 5000.00,    0.00,    2.72,    0.00, 0
30, 1918, 1, 30, 14.11,  3.90, 87.86,  131.36, 5000.00,    0.00,    2.63,    0.00, 0
30, 1919, 1, 30, 15.06,  4.30, 88.83,  131.37, 5000.00,    0.00,    2.44,    0.00, 0
30, 1920, 1, 30, 16.18,  4.90, 89.18,  131.35, 5000.00,    0.00,    2.10,    0.00, 0
30, 1921, 1, 30, 12.49,  3.69, 76.43,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
30, 1922, 1, 30, 12.51,  3.70, 76.62,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
30, 1923, 1, 30, 12.54,  3.73, 76.88,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
30, 1924, 1, 30, 12.60,  3.75, 77.28,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
30, 1925, 1, 30, 12.56,  3.57, 77.82,  131.36, 5000.00,    0.00,    2.53,    0.00, 0
30, 1926, 1, 30, 12.50,  3.57, 78.53,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 1927, 1, 30, 12.63,  3.62, 79.45,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
30, 1928, 1, 30, 12.49,  3.61, 80.73,  131.36, 5000.00,    0.00,    2.58,    0.00, 0
30, 1929, 1, 30, 12.56,  3.68, 82.38,  131.37, 5000.00,    0.00,    2.64,    0.00, 0
30, 1930, 1, 30, 12.50,  3.73, 84.27,  131.37, 5000.00,    0.00,    2.73,    0.00, 0
30, 1931, 1, 30, 12.61,  3.67, 85.97,  131.37, 5000.00,    0.00,    2.73,    0.00, 0
30, 1932, 1, 30, 13.15,  3.92, 87.01,  131.37, 5000.00,    0.00,    2.72,    0.00, 0
30, 1933, 1, 30, 13.98,  4.33, 87.87,  131.37, 5000.00,    0.00,    2.64,    0.00, 0
30, 1934, 1, 30, 14.84,  4.73, 88.23,  131.34, 5000.00,    0.00,    2.30,    0.00, 0
30, 1935, 1, 30, 16.04,  5.43, 89.43,  131.35, 5000.00,    0.00,    2.17,    0.00, 0
30, 1936, 1, 30, 12.41,  3.92, 76.43,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
30, 1937, 1, 30, 12.44,  3.94, 76.61,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
30, 1938, 1, 30, 12.47,  3.96, 76.87,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
30, 1939, 1, 30, 12.52,  3.98, 77.28,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 1940, 1, 30, 12.50,  3.80, 77.81,  131.36, 5000.00,    0.00,    2.53,    0.00, 0
30, 1941, 1, 30, 12.44,  3.81, 78.53,  131.36, 5000.00,    0.00,    2.53,    0.00, 0
30, 1942, 1, 30, 12.56,  3.86, 79.45,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
30, 1943, 1, 30, 12.42,  3.84, 80.73,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 1944, 1, 30, 12.49,  3.92, 82.37,  131.36, 5000.00,    0.00,    2.64,    0.00, 0
30, 1945, 1, 30, 12.43,  3.97, 84.26,  131.37, 5000.00,    0.00,    2.74,    0.00, 0
30, 1946, 1, 30, 12.54,  3.91, 85.97,  131.36, 5000.00,    0.00,    2.75,    0.00, 0
30, 1947, 1, 30, 13.07,  4.17, 87.01,  131.37, 5000.00,    0.00,    2.73,    0.00, 0
30, 1948, 1, 30, 13.89,  4.60, 87.86,  131.37, 5000.00,    0.00,    2.65,    0.00, 0
30, 1949, 1, 30, 14.81,  5.07, 88.83,  131.37, 5000.00,    0.00,    2.45,    0.00, 0
30, 1950, 1, 30, 15.95,  5.78, 89.97,  131.37, 5000.00,    0.00,    2.23,    0.00, 0
30, 1951, 1, 30, 13.10, -4.91, 76.50,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
30, 1952, 1, 30, 13.06, -5.09, 76.67,  131.37, 5000.00,    0.00,    2.54,    0.00, 0
30, 1953, 1, 30, 13.15, -4.94, 76.93,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
30, 1954, 1, 30, 13.21, -4.97, 77.34,  131.37, 5000.00,    0.00,    2.55,    0.00, 0
30, 1955, 1, 30, 13.13, -4.95, 77.86,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
30, 1956, 1, 30, 13.07, -4.95, 78.57,  131.36, 5000.00,    0.00,    2.56,    0.00, 0
30, 1957, 1, 30, 13.19, -5.01, 79.48,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 1958, 1, 30, 13.06, -5.00, 80.75,  131.36, 5000.00,    0.00,    2.60,    0.00, 0
30, 1959, 1, 30, 13.11, -5.05, 82.39,  131.37, 5000.00,    0.00,    2.64,    0.00, 0
30, 1960, 1, 30, 13.06, -5.08, 84.27,  131.37, 5000.00,    0.00,    2.71,    0.00, 0
30, 1961, 1, 30, 13.16, -5.04, 85.94,  131.37, 5000.00,    0.00,    2.69,    0.00, 0
30, 1962, 1, 30, 17.10, -6.66, 87.00,  131.39, 5000.00,    0.00,    2.48,    0.00, 0
30, 1963, 1, 30, 17.11, -6.95, 87.84,  131.36, 5000.00,    0.00,    2.41,    0.00, 0
30, 1964, 1, 30, 15.56, -6.39, 89.05,  131.44, 5000.00,    0.00,    2.34,    0.00, 0
30, 1965, 1, 30, 15.95, -6.77, 88.12,  131.39, 5000.00,    0.00,    1.91,    0.00, 0
30, 1966, 1, 30, 13.15, -4.76, 76.50,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
30, 1967, 1, 30, 13.12, -4.93, 76.67,  131.37, 5000.00,    0.00,    2.54,    0.00, 0
30, 1968, 1, 30, 13.21, -4.79, 76.93,  131.37, 5000.00,    0.00,    2.55,    0.00, 0
30, 1969, 1, 30, 13.26, -4.81, 77.34,  131.37, 5000.00,    0.00,    2.55,    0.00, 0
30, 1970, 1, 30, 13.19, -4.80, 77.86,  131.37, 5000.00,    0.00,    2.55,    0.00, 0
30, 1971, 1, 30, 13.13, -4.80, 78.57,  131.37, 5000.00,    0.00,    2.56,    0.00, 0
30, 1972, 1, 30, 13.24, -4.85, 79.49,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 1973, 1, 30, 13.11, -4.84, 80.76,  131.37, 5000.00,    0.00,    2.60,    0.00, 0
30, 1974, 1, 30, 13.17, -4.90, 82.39,  131.37, 5000.00,    0.00,    2.64,    0.00, 0
30, 1975, 1, 30, 13.12, -4.93, 84.26,  131.37, 5000.00,    0.00,    2.70,    0.00, 0
30, 1976, 1, 30, 13.22, -4.89, 85.95,  131.37, 5000.00,    0.00,    2.69,    0.00, 0
30, 1977, 1, 30, 13.73, -5.15, 86.99,  131.37, 5000.00,    0.00,    2.60,    0.00, 0
30, 1978, 1, 30, 14.56, -5.71, 88.64,  131.42, 5000.00,    0.00,    2.67,    0.00, 0
30, 1979, 1, 30, 15.39, -6.09, 87.99,  131.35, 5000.00,    0.00,    2.09,    0.00, 0
30, 1980, 1, 30, 16.45, -6.79, 89.91,  131.37, 5000.00,    0.00,    2.20,    0.00, 0
30, 1981, 1, 30, 13.27, -4.42, 76.49,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
30, 1982, 1, 30, 13.24, -4.59, 76.67,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
30, 1983, 1, 30, 13.33, -4.45, 76.93,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
30, 1984, 1, 30, 13.38, -4.47, 77.33,  131.37, 5000.00,    0.00,    2.55,    0.00, 0
30, 1985, 1, 30, 13.30, -4.46, 77.86,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
30, 1986, 1, 30, 13.25, -4.45, 78.57,  131.37, 5000.00,    0.00,    2.56,    0.00, 0
30, 1987, 1, 30, 13.37, -4.51, 79.49,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 1988, 1, 30, 13.23, -4.50, 80.75,  131.37, 5000.00,    0.00,    2.60,    0.00, 0
30, 1989, 1, 30, 13.30, -4.56, 82.39,  131.37, 5000.00,    0.00,    2.64,    0.00, 0
30, 1990, 1, 30, 13.24, -4.58, 84.27,  131.37, 5000.00,    0.00,    2.70,    0.00, 0
30, 1991, 1, 30, 13.35, -4.55, 85.96,  131.37, 5000.00,    0.00,    2.69,    0.00, 0
30, 1992, 1, 30, 13.86, -4.79, 86.99,  131.37, 5000.00,    0.00,    2.61,    0.00, 0
30, 1993, 1, 30, 14.63, -5.28, 87.84,  131.37, 5000.00,    0.00,    2.48,    0.00, 0
30, 1994, 1, 30, 15.58, -5.69, 88.24,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
30, 1995, 1, 30, 16.64, -6.32, 89.93,  131.38, 5000.00,    0.00,    2.20,    0.00, 0
