run, evt, int, seg, x, y, z, efrac, e, chisq
32, 3449, 1, 32, -5.16, -23.82, 88.13,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
32, 3450, 1, 32, -6.74, -24.57, 89.53,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3451, 1, 32, -2.86, -22.77, 76.66,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3452, 1, 32, -2.86, -22.79, 76.77,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3453, 1, 32, -2.88, -22.80, 76.94,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3454, 1, 32, -2.91, -22.83, 77.26,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3455, 1, 32, -2.93, -22.76, 77.68,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3456, 1, 32, -2.98, -22.82, 78.29,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3457, 1, 32, -3.01, -22.79, 79.05,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3458, 1, 32, -3.09, -22.79, 80.12,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3459, 1, 32, -2.90, -22.86, 81.48,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3460, 1, 32, -3.01, -22.81, 83.17,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3461, 1, 32, -3.11, -22.75, 84.68,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3462, 1, 32, -3.18, -22.75, 85.75,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3463, 1, 32, -2.97, -23.02, 86.77,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
32, 3464, 1, 32, -3.14, -23.65, 87.78,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
32, 3465, 1, 32, -4.86, -25.02, 89.15,  131.39, 5000.00,    0.00,    1.83,    0.00, 0
32, 3466, 1, 32, -1.91, -22.87, 76.65,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3467, 1, 32, -1.92, -22.88, 76.77,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3468, 1, 32, -1.94, -22.89, 76.94,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3469, 1, 32, -1.96, -22.92, 77.28,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3470, 1, 32, -1.99, -22.86, 77.71,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3471, 1, 32, -2.04, -22.92, 78.34,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3472, 1, 32, -2.07, -22.90, 79.12,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3473, 1, 32, -2.15, -22.90, 80.22,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3474, 1, 32, -1.96, -22.95, 81.64,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3475, 1, 32, -2.07, -22.91, 83.37,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3476, 1, 32, -2.17, -22.85, 84.93,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3477, 1, 32, -2.24, -22.85, 86.04,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3478, 1, 32, -2.07, -23.59, 87.08,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3479, 1, 32, -2.22, -24.33, 88.12,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3480, 1, 32, -3.87, -25.17, 89.52,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3481, 1, 32, -1.36, -22.91, 76.66,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3482, 1, 32, -1.37, -22.92, 76.78,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3483, 1, 32, -1.38, -22.93, 76.95,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3484, 1, 32, -1.41, -22.96, 77.30,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3485, 1, 32, -1.44, -22.91, 77.75,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3486, 1, 32, -1.48, -22.96, 78.40,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3487, 1, 32, -1.52, -22.94, 79.20,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3488, 1, 32, -1.60, -22.94, 80.33,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3489, 1, 32, -1.40, -22.99, 81.80,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3490, 1, 32, -1.52, -22.95, 83.59,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3491, 1, 32, -1.62, -22.89, 85.20,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3492, 1, 32, -1.69, -22.90, 86.34,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3493, 1, 32, -1.48, -23.22, 87.41,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
32, 3494, 1, 32, -1.49, -24.07, 88.52,  131.53, 5000.00,    0.00,    1.90,    0.00, 0
32, 3495, 1, 32, -3.30, -25.24, 89.94,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3496, 1, 32, -1.04, -22.93, 76.65,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3497, 1, 32, -1.05, -22.93, 76.78,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3498, 1, 32, -1.06, -22.94, 76.96,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3499, 1, 32, -1.08, -22.98, 77.29,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3500, 1, 32, -1.11, -22.92, 77.74,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3501, 1, 32, -1.16, -22.98, 78.38,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3502, 1, 32, -1.20, -22.95, 79.18,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3503, 1, 32, -1.28, -22.96, 80.30,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3504, 1, 32, -1.08, -23.00, 81.75,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3505, 1, 32, -1.20, -22.97, 83.53,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3506, 1, 32, -1.29, -22.91, 85.13,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3507, 1, 32, -1.37, -22.91, 86.26,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3508, 1, 32, -1.14, -22.93, 87.33,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
32, 3509, 1, 32, -1.26, -23.68, 88.40,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
32, 3510, 1, 32, -2.98, -25.27, 89.84,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3511, 1, 32, -22.47, -8.86, 76.84,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3512, 1, 32, -22.48, -8.87, 76.95,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3513, 1, 32, -22.49, -8.88, 77.13,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3514, 1, 32, -22.52, -8.89, 77.47,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3515, 1, 32, -22.47, -8.87, 77.92,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3516, 1, 32, -22.51, -8.91, 78.56,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3517, 1, 32, -22.49, -8.90, 79.35,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3518, 1, 32, -22.49, -8.93, 80.48,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3519, 1, 32, -22.51, -8.96, 81.92,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3520, 1, 32, -22.46, -9.00, 83.69,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3521, 1, 32, -22.52, -8.73, 85.28,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3522, 1, 32, -22.49, -8.83, 86.40,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3523, 1, 32, -23.22, -9.14, 87.48,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3524, 1, 32, -23.89, -9.66, 88.55,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3525, 1, 32, -24.48, -10.11, 89.97,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3526, 1, 32, -22.36, -9.14, 76.81,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3527, 1, 32, -22.36, -9.15, 76.93,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3528, 1, 32, -22.36, -9.17, 77.11,  131.39, 5000.00,    0.00,    1.86,    0.00, 0
32, 3529, 1, 32, -22.41, -9.16, 77.45,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3530, 1, 32, -22.36, -9.14, 77.89,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3531, 1, 32, -22.36, -9.21, 78.54,  131.39, 5000.00,    0.00,    1.87,    0.00, 0
32, 3532, 1, 32, -22.34, -9.20, 79.34,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3533, 1, 32, -22.38, -9.20, 80.45,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3534, 1, 32, -22.40, -9.24, 81.90,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3535, 1, 32, -22.35, -9.28, 83.68,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3536, 1, 32, -22.41, -9.01, 85.26,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3537, 1, 32, -22.38, -9.11, 86.39,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3538, 1, 32, -23.01, -9.39, 87.46,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3539, 1, 32, -23.59, -9.87, 88.53,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3540, 1, 32, -24.35, -10.40, 89.96,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3541, 1, 32, -22.11, -9.63, 76.81,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3542, 1, 32, -22.17, -9.61, 76.93,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3543, 1, 32, -22.18, -9.62, 77.10,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3544, 1, 32, -22.19, -9.65, 77.44,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3545, 1, 32, -22.14, -9.62, 77.89,  131.39, 5000.00,    0.00,    1.87,    0.00, 0
32, 3546, 1, 32, -22.21, -9.66, 78.53,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3547, 1, 32, -22.16, -9.66, 79.32,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3548, 1, 32, -22.16, -9.68, 80.46,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3549, 1, 32, -22.20, -9.71, 81.88,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3550, 1, 32, -22.16, -9.74, 83.64,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3551, 1, 32, -22.23, -9.48, 85.23,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3552, 1, 32, -22.20, -9.58, 86.36,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3553, 1, 32, -22.82, -9.87, 87.42,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
32, 3554, 1, 32, -23.46, -10.36, 89.65,  131.36, 5000.00,    0.00,    1.93,    0.00, 0
32, 3555, 1, 32, -24.16, -10.91, 89.91,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3556, 1, 32, -21.75, -10.51, 76.80,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3557, 1, 32, -21.73, -10.53, 76.92,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3558, 1, 32, -21.77, -10.53, 77.09,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3559, 1, 32, -21.80, -10.53, 77.43,  131.39, 5000.00,    0.00,    1.87,    0.00, 0
32, 3560, 1, 32, -21.75, -10.51, 77.88,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3561, 1, 32, -21.80, -10.56, 78.51,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3562, 1, 32, -21.78, -10.54, 79.30,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3563, 1, 32, -21.75, -10.58, 80.43,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3564, 1, 32, -21.77, -10.61, 81.87,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3565, 1, 32, -21.74, -10.64, 83.62,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3566, 1, 32, -21.81, -10.39, 85.21,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3567, 1, 32, -21.78, -10.47, 86.33,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3568, 1, 32, -22.39, -10.78, 87.39,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
32, 3569, 1, 32, -22.85, -11.25, 88.47,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3570, 1, 32, -23.69, -11.87, 89.88,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3571, 1, 32, -20.81, -12.25, 76.79,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3572, 1, 32, -20.79, -12.28, 76.91,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3573, 1, 32, -20.84, -12.27, 77.08,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3574, 1, 32, -20.86, -12.29, 77.42,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3575, 1, 32, -20.82, -12.26, 77.87,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3576, 1, 32, -20.85, -12.31, 78.51,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3577, 1, 32, -20.84, -12.29, 79.30,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3578, 1, 32, -20.83, -12.31, 80.41,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3579, 1, 32, -20.85, -12.34, 81.85,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3580, 1, 32, -20.81, -12.37, 83.61,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3581, 1, 32, -20.80, -12.03, 85.15,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3582, 1, 32, -20.83, -12.24, 86.33,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
32, 3583, 1, 32, -21.40, -12.56, 87.38,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3584, 1, 32, -22.09, -13.20, 88.45,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3585, 1, 32, -22.67, -13.74, 89.86,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3586, 1, 32, -18.99, -14.92, 76.77,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3587, 1, 32, -18.97, -14.95, 76.88,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3588, 1, 32, -19.02, -14.94, 77.05,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3589, 1, 32, -19.04, -14.96, 77.37,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3590, 1, 32, -19.00, -14.92, 77.80,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3591, 1, 32, -19.03, -14.97, 78.41,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3592, 1, 32, -19.00, -14.96, 79.17,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3593, 1, 32, -19.01, -14.97, 80.23,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3594, 1, 32, -19.02, -15.01, 81.60,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3595, 1, 32, -18.98, -15.02, 83.28,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3596, 1, 32, -18.23, -14.92, 84.19,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3597, 1, 32, -17.11, -12.94, 86.21,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
32, 3598, 1, 32, -20.93, -15.84, 86.61,  131.39, 5000.00,    0.00,    1.85,    0.00, 0
32, 3599, 1, 32, -20.05, -15.91, 87.90,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3600, 1, 32, -20.66, -16.57, 89.25,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3601, 1, 32, -14.53, -19.29, 76.74,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3602, 1, 32, -14.48, -19.34, 76.85,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3603, 1, 32, -14.48, -19.36, 77.03,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3604, 1, 32, -14.50, -19.38, 77.36,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3605, 1, 32, -14.53, -19.29, 77.79,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3606, 1, 32, -14.56, -19.34, 78.42,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3607, 1, 32, -14.48, -19.37, 79.21,  131.39, 5000.00,    0.00,    1.86,    0.00, 0
32, 3608, 1, 32, -14.53, -19.35, 80.30,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3609, 1, 32, -14.54, -19.39, 81.71,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3610, 1, 32, -14.43, -19.43, 83.45,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3611, 1, 32, -14.35, -19.09, 84.77,  131.39, 5000.00,    0.00,    1.83,    0.00, 0
32, 3612, 1, 32, -14.64, -19.47, 86.11,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3613, 1, 32, -14.90, -19.78, 87.16,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3614, 1, 32, -15.26, -20.46, 88.22,  131.39, 5000.00,    0.00,    1.83,    0.00, 0
32, 3615, 1, 32, -15.86, -21.24, 89.59,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3616, 1, 32, -8.46, -22.62, 76.70,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3617, 1, 32, -8.43, -22.65, 76.82,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3618, 1, 32, -8.43, -22.67, 76.99,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3619, 1, 32, -8.45, -22.69, 77.33,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3620, 1, 32, -8.47, -22.63, 77.78,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3621, 1, 32, -8.46, -22.70, 78.42,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3622, 1, 32, -8.50, -22.67, 79.22,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3623, 1, 32, -8.53, -22.67, 80.34,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3624, 1, 32, -8.53, -22.63, 81.78,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3625, 1, 32, -8.49, -22.64, 83.55,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3626, 1, 32, -8.57, -22.58, 85.14,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3627, 1, 32, -8.55, -22.60, 86.27,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3628, 1, 32, -8.78, -23.15, 87.34,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3629, 1, 32, -9.06, -24.08, 88.41,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3630, 1, 32, -9.58, -24.95, 89.82,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3631, 1, 32, -4.99, -23.63, 76.65,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3632, 1, 32, -5.00, -23.64, 76.77,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3633, 1, 32, -4.99, -23.66, 76.95,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3634, 1, 32, -5.00, -23.69, 77.28,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3635, 1, 32, -5.00, -23.63, 77.73,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3636, 1, 32, -5.02, -23.69, 78.37,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3637, 1, 32, -5.01, -23.67, 79.16,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3638, 1, 32, -5.02, -23.67, 80.28,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3639, 1, 32, -5.05, -23.70, 81.72,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3640, 1, 32, -5.06, -23.67, 83.49,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3641, 1, 32, -5.09, -23.62, 85.08,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3642, 1, 32, -5.09, -23.63, 86.20,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3643, 1, 32, -5.25, -24.32, 87.26,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3644, 1, 32, -5.36, -24.91, 88.34,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3645, 1, 32, -5.61, -25.90, 89.75,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3646, 1, 32, -3.04, -23.96, 76.67,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3647, 1, 32, -3.04, -23.97, 76.79,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3648, 1, 32, -3.04, -23.99, 76.96,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3649, 1, 32, -3.05, -24.02, 77.31,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3650, 1, 32, -3.05, -23.96, 77.75,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3651, 1, 32, -3.07, -24.02, 78.40,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3652, 1, 32, -3.06, -24.00, 79.21,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3653, 1, 32, -3.08, -24.00, 80.34,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3654, 1, 32, -3.10, -24.04, 81.80,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3655, 1, 32, -3.12, -24.01, 83.58,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3656, 1, 32, -3.14, -23.96, 85.19,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3657, 1, 32, -3.15, -23.97, 86.33,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3658, 1, 32, -3.19, -24.19, 87.40,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3659, 1, 32, -3.27, -24.78, 88.48,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3660, 1, 32, -3.52, -26.28, 89.92,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3661, 1, 32, -2.05, -24.06, 76.66,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3662, 1, 32, -2.05, -24.09, 76.77,  131.39, 5000.00,    0.00,    1.87,    0.00, 0
32, 3663, 1, 32, -2.06, -24.09, 76.94,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3664, 1, 32, -2.06, -24.12, 77.26,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3665, 1, 32, -2.07, -24.07, 77.69,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3666, 1, 32, -2.08, -24.13, 78.31,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3667, 1, 32, -2.07, -24.10, 79.08,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3668, 1, 32, -2.09, -24.11, 80.15,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3669, 1, 32, -2.12, -24.14, 81.54,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3670, 1, 32, -2.14, -24.11, 83.24,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3671, 1, 32, -2.15, -24.07, 84.77,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3672, 1, 32, -2.16, -24.07, 85.85,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3673, 1, 32, -2.24, -24.74, 86.87,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3674, 1, 32, -2.31, -25.43, 87.90,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3675, 1, 32, -2.46, -26.38, 89.27,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3676, 1, 32, -1.47, -24.11, 76.65,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3677, 1, 32, -1.47, -24.12, 76.76,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3678, 1, 32, -1.48, -24.13, 76.92,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3679, 1, 32, -1.48, -24.16, 77.23,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3680, 1, 32, -1.49, -24.11, 77.64,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3681, 1, 32, -1.50, -24.17, 78.23,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3682, 1, 32, -1.49, -24.14, 78.96,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3683, 1, 32, -1.51, -24.15, 79.98,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 3684, 1, 32, -1.54, -24.18, 81.31,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3685, 1, 32, -1.56, -24.15, 82.93,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3686, 1, 32, -1.57, -24.10, 84.39,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 3687, 1, 32, -1.59, -24.11, 85.42,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3688, 1, 32, -1.62, -24.40, 86.40,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3689, 1, 32, -1.68, -25.09, 87.38,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 3690, 1, 32, -1.83, -26.42, 88.69,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 3691, 1, 32, -1.13, -24.13, 76.64,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3692, 1, 32, -1.14, -24.14, 76.75,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3693, 1, 32, -1.14, -24.15, 76.91,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3694, 1, 32, -1.15, -24.18, 77.22,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3695, 1, 32, -1.15, -24.13, 77.63,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3696, 1, 32, -1.16, -24.19, 78.21,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 3697, 1, 32, -1.16, -24.16, 78.93,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
