run, evt, int, seg, x, y, z, efrac, e, chisq
7, 924, 1, 7, 10.33, -3.99, 24.96,  131.37, 5000.00,    0.00,    0.60,    0.00, 0
7, 925, 1, 7, 10.22, -3.10, 17.95,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
7, 926, 1, 7, 10.21, -3.13, 18.10,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
7, 927, 1, 7, 10.13, -3.09, 18.15,  131.52, 5000.00,    0.00,    1.00,    0.00, 0
7, 928, 1, 7, 10.13, -3.50, 18.74,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
7, 929, 1, 7, 10.09, -3.72, 19.38,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
7, 930, 1, 7, 10.24, -3.42, 20.26,  131.37, 5000.00,    0.00,    0.67,    0.00, 0
7, 931, 1, 7, 10.39, -3.18, 21.49,  131.37, 5000.00,    0.00,    0.65,    0.00, 0
7, 932, 1, 7, 10.35, -3.60, 22.95,  131.37, 5000.00,    0.00,    0.63,    0.00, 0
7, 933, 1, 7, 10.38, -3.69, 23.96,  131.37, 5000.00,    0.00,    0.61,    0.00, 0
7, 934, 1, 7, 10.39, -3.75, 24.54,  131.37, 5000.00,    0.00,    0.60,    0.00, 0
7, 935, 1, 7, 10.39, -3.78, 24.87,  131.37, 5000.00,    0.00,    0.59,    0.00, 0
7, 936, 1, 7, 10.40, -3.81, 25.05,  131.37, 5000.00,    0.00,    0.59,    0.00, 0
7, 937, 1, 7,  0.80, -11.26, 17.46,  131.37, 5000.00,    0.00,    0.49,    0.00, 0
7, 938, 1, 7,  0.68, -11.28, 17.62,  131.37, 5000.00,    0.00,    0.49,    0.00, 0
7, 939, 1, 7,  0.71, -11.30, 17.90,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
7, 940, 1, 7,  1.12, -11.30, 18.35,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
7, 941, 1, 7,  0.94, -11.36, 19.07,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
7, 942, 1, 7,  0.83, -11.44, 20.05,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
7, 943, 1, 7,  1.17, -11.51, 21.45,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
7, 944, 1, 7,  0.92, -11.64, 23.08,  131.37, 5000.00,    0.00,    0.49,    0.00, 0
7, 945, 1, 7,  0.95, -11.70, 24.22,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
7, 946, 1, 7,  1.02, -11.74, 24.87,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 947, 1, 7,  1.32, -11.74, 25.24,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
7, 948, 1, 7,  1.53, -11.73, 25.44,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 949, 1, 7,  1.72, -11.21, 17.54,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
7, 950, 1, 7,  1.61, -11.24, 17.69,  131.37, 5000.00,    0.00,    0.49,    0.00, 0
7, 951, 1, 7,  1.63, -11.26, 17.95,  131.37, 5000.00,    0.00,    0.49,    0.00, 0
7, 952, 1, 7,  2.00, -11.23, 18.36,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
7, 953, 1, 7,  1.82, -11.31, 19.03,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
7, 954, 1, 7,  1.75, -11.39, 19.95,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
7, 955, 1, 7,  2.09, -11.43, 21.25,  131.37, 5000.00,    0.00,    0.49,    0.00, 0
7, 956, 1, 7,  1.84, -11.59, 22.78,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
7, 957, 1, 7,  1.86, -11.64, 23.83,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 958, 1, 7,  1.93, -11.69, 24.43,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 959, 1, 7,  2.20, -11.66, 24.78,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 960, 1, 7,  2.39, -11.64, 24.97,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 961, 1, 7,  3.27, -11.10, 17.89,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 962, 1, 7,  3.19, -11.13, 18.04,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 963, 1, 7,  3.19, -11.15, 18.29,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 964, 1, 7,  3.48, -11.10, 18.70,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
7, 965, 1, 7,  3.31, -11.19, 19.36,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
7, 966, 1, 7,  3.30, -11.27, 20.27,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 967, 1, 7,  3.64, -11.26, 21.55,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 968, 1, 7,  3.39, -11.45, 23.05,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 969, 1, 7,  3.41, -11.51, 24.10,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 970, 1, 7,  3.46, -11.54, 24.69,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 971, 1, 7,  3.68, -11.50, 25.04,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 972, 1, 7,  3.84, -11.46, 25.22,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 973, 1, 7,  4.69, -10.87, 17.90,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 974, 1, 7,  4.64, -10.91, 18.04,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 975, 1, 7,  4.61, -10.94, 18.29,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 976, 1, 7,  4.85, -10.87, 18.70,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 977, 1, 7,  4.67, -11.01, 19.35,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 978, 1, 7,  4.72, -11.05, 20.24,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 979, 1, 7,  5.06, -11.01, 21.50,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 980, 1, 7,  4.81, -11.25, 22.99,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 981, 1, 7,  4.83, -11.31, 24.02,  131.37, 5000.00,    0.00,    0.43,    0.00, 0
7, 982, 1, 7,  4.89, -11.34, 24.60,  131.37, 5000.00,    0.00,    0.43,    0.00, 0
7, 983, 1, 7,  5.03, -11.26, 24.95,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 984, 1, 7,  5.16, -11.21, 25.13,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 985, 1, 7,  5.90, -10.64, 17.47,  131.37, 5000.00,    0.00,    0.41,    0.00, 0
7, 986, 1, 7,  5.86, -10.67, 17.61,  131.37, 5000.00,    0.00,    0.41,    0.00, 0
7, 987, 1, 7,  5.82, -10.71, 17.86,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
7, 988, 1, 7,  6.01, -10.65, 18.26,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
7, 989, 1, 7,  5.84, -10.79, 18.91,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
7, 990, 1, 7,  5.93, -10.82, 19.80,  131.37, 5000.00,    0.00,    0.43,    0.00, 0
7, 991, 1, 7,  6.27, -10.74, 21.06,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 992, 1, 7,  6.04, -11.05, 22.54,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
7, 993, 1, 7,  6.04, -11.07, 23.56,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
7, 994, 1, 7,  6.08, -11.11, 24.14,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
7, 995, 1, 7,  6.18, -11.03, 24.48,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
7, 996, 1, 7,  6.30, -10.98, 24.67,  131.37, 5000.00,    0.00,    0.43,    0.00, 0
7, 997, 1, 7,  6.98, -10.43, 17.20,  131.37, 5000.00,    0.00,    0.36,    0.00, 0
7, 998, 1, 7,  6.96, -10.45, 17.34,  131.37, 5000.00,    0.00,    0.37,    0.00, 0
7, 999, 1, 7,  6.91, -10.50, 17.59,  131.37, 5000.00,    0.00,    0.37,    0.00, 0
7, 1000, 1, 7,  7.06, -10.44, 18.00,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1001, 1, 7,  6.86, -10.57, 18.65,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1002, 1, 7,  6.98, -10.57, 19.55,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1003, 1, 7,  7.34, -10.49, 20.81,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1004, 1, 7,  7.10, -10.79, 22.29,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1005, 1, 7,  7.08, -10.82, 23.33,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1006, 1, 7,  7.12, -10.86, 23.91,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1007, 1, 7,  7.21, -10.82, 24.25,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1008, 1, 7,  7.31, -10.77, 24.43,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1009, 1, 7,  8.01, -9.43, 16.93,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1010, 1, 7,  8.01, -9.43, 17.08,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1011, 1, 7,  7.95, -9.51, 17.34,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1012, 1, 7,  8.04, -9.48, 17.77,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1013, 1, 7,  7.93, -9.70, 18.45,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1014, 1, 7,  8.09, -9.67, 19.40,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1015, 1, 7,  8.42, -9.53, 20.72,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1016, 1, 7,  8.17, -9.85, 22.28,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1017, 1, 7,  8.25, -10.00, 23.37,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1018, 1, 7,  8.25, -10.01, 23.98,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1019, 1, 7,  8.33, -10.04, 24.34,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1020, 1, 7,  8.41, -9.99, 24.53,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1021, 1, 7,  8.99, -7.94, 16.92,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 1022, 1, 7,  9.02, -7.91, 17.08,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 1023, 1, 7,  8.94, -8.03, 17.35,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 1024, 1, 7,  8.98, -8.04, 17.78,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 1025, 1, 7,  8.89, -8.28, 18.47,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 1026, 1, 7,  9.08, -8.18, 19.43,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 1027, 1, 7,  9.34, -7.97, 20.78,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 1028, 1, 7,  9.16, -8.36, 22.36,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 1029, 1, 7,  9.22, -8.48, 23.46,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
7, 1030, 1, 7,  9.25, -8.53, 24.09,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
7, 1031, 1, 7,  9.25, -8.56, 24.45,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
7, 1032, 1, 7,  9.30, -8.52, 24.65,  131.38, 5000.00,    0.00,    0.42,    0.00, 0
7, 1033, 1, 7,  9.89, -6.27, 16.96,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
7, 1034, 1, 7,  9.93, -6.21, 17.11,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
7, 1035, 1, 7,  9.90, -6.38, 17.37,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
7, 1036, 1, 7,  9.88, -6.46, 17.79,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
7, 1037, 1, 7,  9.79, -6.68, 18.47,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
7, 1038, 1, 7,  9.98, -6.50, 19.40,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
7, 1039, 1, 7, 10.23, -6.28, 20.70,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
7, 1040, 1, 7, 10.06, -6.68, 22.25,  131.37, 5000.00,    0.00,    0.49,    0.00, 0
7, 1041, 1, 7, 10.12, -6.79, 23.31,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
7, 1042, 1, 7, 10.13, -6.85, 23.92,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 1043, 1, 7, 10.11, -6.93, 24.27,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 1044, 1, 7, 10.11, -6.93, 24.47,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 1045, 1, 7, 10.51, -4.93, 17.21,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
7, 1046, 1, 7, 10.55, -4.85, 17.36,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
7, 1047, 1, 7, 10.49, -5.02, 17.61,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 1048, 1, 7, 10.45, -5.16, 18.01,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
7, 1049, 1, 7, 10.39, -5.39, 18.67,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
7, 1050, 1, 7, 10.57, -5.15, 19.56,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
7, 1051, 1, 7, 10.79, -4.91, 20.83,  131.37, 5000.00,    0.00,    0.49,    0.00, 0
7, 1052, 1, 7, 10.70, -5.36, 22.31,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
7, 1053, 1, 7, 10.73, -5.45, 23.35,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
7, 1054, 1, 7, 10.74, -5.52, 23.93,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
7, 1055, 1, 7, 10.70, -5.65, 24.27,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
7, 1056, 1, 7, 10.71, -5.65, 24.46,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 1057, 1, 7, 10.83, -4.22, 17.33,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 1058, 1, 7, 10.87, -4.12, 17.47,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 1059, 1, 7, 10.81, -4.31, 17.72,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 1060, 1, 7, 10.77, -4.48, 18.12,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 1061, 1, 7, 10.72, -4.72, 18.76,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
7, 1062, 1, 7, 10.89, -4.45, 19.65,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 1063, 1, 7, 11.09, -4.18, 20.89,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 1064, 1, 7, 11.02, -4.65, 22.36,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 1065, 1, 7, 11.06, -4.74, 23.38,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 1066, 1, 7, 11.07, -4.81, 23.95,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 1067, 1, 7, 11.02, -4.98, 24.29,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 1068, 1, 7, 11.03, -4.99, 24.47,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 1069, 1, 7, 10.96, -3.88, 17.53,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 1070, 1, 7, 11.02, -3.76, 17.68,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 1071, 1, 7, 10.94, -3.97, 17.93,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 1072, 1, 7, 10.90, -4.16, 18.33,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 1073, 1, 7, 10.85, -4.40, 18.97,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 1074, 1, 7, 11.04, -4.10, 19.86,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 1075, 1, 7, 11.22, -3.85, 21.11,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 1076, 1, 7, 11.17, -4.31, 22.58,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 1077, 1, 7, 11.20, -4.41, 23.60,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 1078, 1, 7, 11.22, -4.48, 24.18,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 1079, 1, 7, 11.17, -4.66, 24.52,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 1080, 1, 7, 11.17, -4.68, 24.70,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 1081, 1, 7, 11.04, -3.67, 17.57,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 1082, 1, 7, 11.07, -3.56, 17.72,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 1083, 1, 7, 11.02, -3.76, 17.97,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 1084, 1, 7, 10.98, -3.96, 18.38,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 1085, 1, 7, 10.94, -4.20, 19.02,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 1086, 1, 7, 11.11, -3.90, 19.92,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 1087, 1, 7, 11.29, -3.63, 21.18,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 1088, 1, 7, 11.24, -4.11, 22.66,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 1089, 1, 7, 11.28, -4.20, 23.69,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 1090, 1, 7, 11.29, -4.27, 24.27,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 1091, 1, 7, 11.24, -4.46, 24.61,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 1092, 1, 7, 11.24, -4.50, 24.79,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 1093, 1, 7,  0.82, -12.12, 17.11,  131.37, 5000.00,    0.00,    0.29,    0.00, 0
7, 1094, 1, 7,  0.68, -12.14, 17.27,  131.37, 5000.00,    0.00,    0.29,    0.00, 0
7, 1095, 1, 7,  0.72, -12.17, 17.55,  131.38, 5000.00,    0.00,    0.31,    0.00, 0
7, 1096, 1, 7,  1.16, -12.17, 18.00,  131.38, 5000.00,    0.00,    0.33,    0.00, 0
7, 1097, 1, 7,  0.97, -12.24, 18.73,  131.37, 5000.00,    0.00,    0.34,    0.00, 0
7, 1098, 1, 7,  0.87, -12.33, 19.73,  131.37, 5000.00,    0.00,    0.35,    0.00, 0
7, 1099, 1, 7,  1.07, -12.42, 21.13,  131.37, 5000.00,    0.00,    0.37,    0.00, 0
7, 1100, 1, 7,  0.99, -12.56, 22.78,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1101, 1, 7,  0.86, -12.64, 23.93,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1102, 1, 7,  1.11, -12.68, 24.58,  131.37, 5000.00,    0.00,    0.40,    0.00, 0
7, 1103, 1, 7,  1.44, -12.68, 24.96,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1104, 1, 7,  1.65, -12.67, 25.17,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1105, 1, 7,  1.80, -12.08, 17.18,  131.37, 5000.00,    0.00,    0.28,    0.00, 0
7, 1106, 1, 7,  1.68, -12.11, 17.34,  131.37, 5000.00,    0.00,    0.29,    0.00, 0
7, 1107, 1, 7,  1.71, -12.13, 17.61,  131.37, 5000.00,    0.00,    0.30,    0.00, 0
7, 1108, 1, 7,  2.10, -12.10, 18.04,  131.37, 5000.00,    0.00,    0.32,    0.00, 0
7, 1109, 1, 7,  1.91, -12.19, 18.73,  131.37, 5000.00,    0.00,    0.33,    0.00, 0
7, 1110, 1, 7,  1.84, -12.28, 19.68,  131.37, 5000.00,    0.00,    0.34,    0.00, 0
7, 1111, 1, 7,  2.06, -12.36, 21.03,  131.37, 5000.00,    0.00,    0.36,    0.00, 0
7, 1112, 1, 7,  1.97, -12.51, 22.61,  131.37, 5000.00,    0.00,    0.37,    0.00, 0
7, 1113, 1, 7,  1.85, -12.60, 23.71,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1114, 1, 7,  2.09, -12.62, 24.33,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1115, 1, 7,  2.37, -12.61, 24.69,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 1116, 1, 7,  2.58, -12.58, 24.89,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1117, 1, 7,  3.46, -11.98, 17.53,  131.37, 5000.00,    0.00,    0.28,    0.00, 0
7, 1118, 1, 7,  3.38, -12.02, 17.68,  131.37, 5000.00,    0.00,    0.29,    0.00, 0
7, 1119, 1, 7,  3.37, -12.04, 17.95,  131.37, 5000.00,    0.00,    0.30,    0.00, 0
7, 1120, 1, 7,  3.69, -11.99, 18.37,  131.37, 5000.00,    0.00,    0.30,    0.00, 0
7, 1121, 1, 7,  3.51, -12.10, 19.05,  131.37, 5000.00,    0.00,    0.31,    0.00, 0
7, 1122, 1, 7,  3.48, -12.18, 20.00,  131.37, 5000.00,    0.00,    0.33,    0.00, 0
7, 1123, 1, 7,  3.72, -12.22, 21.32,  131.37, 5000.00,    0.00,    0.34,    0.00, 0
7, 1124, 1, 7,  3.63, -12.39, 22.88,  131.37, 5000.00,    0.00,    0.35,    0.00, 0
7, 1125, 1, 7,  3.52, -12.49, 23.97,  131.37, 5000.00,    0.00,    0.36,    0.00, 0
7, 1126, 1, 7,  3.73, -12.49, 24.58,  131.37, 5000.00,    0.00,    0.36,    0.00, 0
7, 1127, 1, 7,  3.96, -12.45, 24.94,  131.37, 5000.00,    0.00,    0.37,    0.00, 0
7, 1128, 1, 7,  4.14, -12.41, 25.13,  131.37, 5000.00,    0.00,    0.37,    0.00, 0
7, 1129, 1, 7,  5.00, -11.78, 17.74,  131.37, 5000.00,    0.00,    0.28,    0.00, 0
7, 1130, 1, 7,  4.94, -11.81, 17.89,  131.37, 5000.00,    0.00,    0.28,    0.00, 0
7, 1131, 1, 7,  4.91, -11.85, 18.14,  131.37, 5000.00,    0.00,    0.28,    0.00, 0
7, 1132, 1, 7,  5.17, -11.78, 18.55,  131.37, 5000.00,    0.00,    0.30,    0.00, 0
7, 1133, 1, 7,  4.99, -11.92, 19.20,  131.37, 5000.00,    0.00,    0.31,    0.00, 0
7, 1134, 1, 7,  4.99, -12.00, 20.11,  131.37, 5000.00,    0.00,    0.32,    0.00, 0
7, 1135, 1, 7,  5.26, -12.01, 21.38,  131.37, 5000.00,    0.00,    0.34,    0.00, 0
7, 1136, 1, 7,  5.17, -12.20, 22.88,  131.37, 5000.00,    0.00,    0.36,    0.00, 0
7, 1137, 1, 7,  5.08, -12.32, 23.92,  131.37, 5000.00,    0.00,    0.37,    0.00, 0
7, 1138, 1, 7,  5.26, -12.31, 24.51,  131.37, 5000.00,    0.00,    0.37,    0.00, 0
7, 1139, 1, 7,  5.41, -12.22, 24.85,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1140, 1, 7,  5.56, -12.17, 25.04,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1141, 1, 7,  6.30, -11.56, 17.11,  131.37, 5000.00,    0.00,    0.26,    0.00, 0
7, 1142, 1, 7,  6.27, -11.59, 17.26,  131.37, 5000.00,    0.00,    0.27,    0.00, 0
7, 1143, 1, 7,  6.23, -11.64, 17.52,  131.37, 5000.00,    0.00,    0.27,    0.00, 0
7, 1144, 1, 7,  6.43, -11.57, 17.94,  131.37, 5000.00,    0.00,    0.29,    0.00, 0
7, 1145, 1, 7,  6.26, -11.73, 18.61,  131.37, 5000.00,    0.00,    0.30,    0.00, 0
7, 1146, 1, 7,  6.29, -11.80, 19.53,  131.37, 5000.00,    0.00,    0.32,    0.00, 0
7, 1147, 1, 7,  6.58, -11.77, 20.83,  131.37, 5000.00,    0.00,    0.35,    0.00, 0
7, 1148, 1, 7,  6.50, -12.02, 22.36,  131.37, 5000.00,    0.00,    0.35,    0.00, 0
7, 1149, 1, 7,  6.40, -12.10, 23.42,  131.37, 5000.00,    0.00,    0.37,    0.00, 0
7, 1150, 1, 7,  6.55, -12.09, 24.02,  131.37, 5000.00,    0.00,    0.37,    0.00, 0
7, 1151, 1, 7,  6.66, -12.00, 24.37,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1152, 1, 7,  6.79, -11.95, 24.56,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1153, 1, 7,  7.48, -11.37, 16.84,  131.37, 5000.00,    0.00,    0.26,    0.00, 0
7, 1154, 1, 7,  7.47, -11.38, 17.00,  131.37, 5000.00,    0.00,    0.26,    0.00, 0
7, 1155, 1, 7,  7.41, -11.45, 17.25,  131.37, 5000.00,    0.00,    0.27,    0.00, 0
7, 1156, 1, 7,  7.57, -11.38, 17.68,  131.37, 5000.00,    0.00,    0.28,    0.00, 0
7, 1157, 1, 7,  7.37, -11.52, 18.35,  131.37, 5000.00,    0.00,    0.29,    0.00, 0
7, 1158, 1, 7,  7.43, -11.57, 19.27,  131.37, 5000.00,    0.00,    0.31,    0.00, 0
7, 1159, 1, 7,  7.76, -11.55, 20.58,  131.37, 5000.00,    0.00,    0.33,    0.00, 0
7, 1160, 1, 7,  7.65, -11.78, 22.12,  131.37, 5000.00,    0.00,    0.35,    0.00, 0
7, 1161, 1, 7,  7.55, -11.86, 23.18,  131.37, 5000.00,    0.00,    0.36,    0.00, 0
7, 1162, 1, 7,  7.69, -11.85, 23.78,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1163, 1, 7,  7.79, -11.82, 24.14,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1164, 1, 7,  7.89, -11.76, 24.33,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
7, 1165, 1, 7,  8.60, -10.29, 16.57,  131.37, 5000.00,    0.00,    0.25,    0.00, 0
7, 1166, 1, 7,  8.60, -10.30, 16.73,  131.37, 5000.00,    0.00,    0.25,    0.00, 0
7, 1167, 1, 7,  8.54, -10.38, 16.99,  131.37, 5000.00,    0.00,    0.26,    0.00, 0
7, 1168, 1, 7,  8.64, -10.35, 17.42,  131.37, 5000.00,    0.00,    0.26,    0.00, 0
7, 1169, 1, 7,  8.52, -10.60, 18.11,  131.37, 5000.00,    0.00,    0.28,    0.00, 0
7, 1170, 1, 7,  8.62, -10.63, 19.05,  131.37, 5000.00,    0.00,    0.29,    0.00, 0
7, 1171, 1, 7,  8.92, -10.54, 20.39,  131.37, 5000.00,    0.00,    0.31,    0.00, 0
7, 1172, 1, 7,  8.80, -10.76, 21.96,  131.38, 5000.00,    0.00,    0.33,    0.00, 0
7, 1173, 1, 7,  8.83, -10.99, 23.05,  131.37, 5000.00,    0.00,    0.35,    0.00, 0
