run, evt, int, seg, x, y, z, efrac, e, chisq
22, 22, 1, 22,  0.74,  6.32, 41.00,  131.39, 5000.00,    0.00,    1.85,    0.00, 0
22, 23, 1, 22,  0.71,  6.07, 41.59,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
22, 24, 1, 22,  0.69,  5.96, 42.52,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
22, 25, 1, 22,  0.67,  5.96, 43.84,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
22, 26, 1, 22,  0.72,  5.96, 45.70,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
22, 27, 1, 22,  0.63,  5.97, 47.99,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
22, 28, 1, 22,  0.67,  6.31, 50.26,  131.33, 5000.00,    0.00,    1.85,    0.00, 0
22, 29, 1, 22,  0.59,  5.97, 52.06,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
22, 30, 1, 22,  0.52,  5.99, 53.46,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
22, 31, 1, 22,  0.50,  5.99, 54.42,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
22, 32, 1, 22,  0.48,  5.98, 55.07,  131.36, 5000.00,    0.00,    1.41,    0.00, 0
22, 33, 1, 22,  0.49,  5.98, 55.53,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
22, 34, 1, 22,  0.48,  6.03, 55.87,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
22, 35, 1, 22,  0.49,  6.60, 56.13,  131.19, 5000.00,    0.00,    2.23,    0.00, 0
22, 36, 1, 22,  0.39,  6.63, 56.25,  131.32, 5000.00,    0.00,    2.43,    0.00, 0
22, 37, 1, 22,  0.01,  6.00, 40.12,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
22, 38, 1, 22,  0.08,  6.26, 40.27,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
22, 39, 1, 22,  0.15,  6.22, 40.56,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
22, 40, 1, 22,  0.24,  6.01, 40.96,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
22, 41, 1, 22,  0.22,  6.05, 41.58,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
22, 42, 1, 22,  0.20,  6.07, 42.49,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
22, 43, 1, 22,  0.20,  6.08, 43.82,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
22, 44, 1, 22,  0.25,  6.17, 45.67,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
22, 45, 1, 22,  0.17,  6.13, 47.96,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
22, 46, 1, 22,  0.20,  6.19, 50.22,  131.36, 5000.00,    0.00,    1.66,    0.00, 0
22, 47, 1, 22,  0.11,  6.03, 52.03,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
22, 48, 1, 22,  0.05,  6.17, 53.43,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
22, 49, 1, 22,  0.03,  6.00, 54.38,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
22, 50, 1, 22,  0.01,  6.00, 55.03,  131.36, 5000.00,    0.00,    1.42,    0.00, 0
22, 51, 1, 22,  0.01,  6.16, 55.49,  131.38, 5000.00,    0.00,    1.65,    0.00, 0
22, 52, 1, 22,  0.01,  6.00, 55.84,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
22, 53, 1, 22,  0.01,  6.01, 56.07,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
22, 54, 1, 22, -0.08,  7.42, 56.22,  131.31, 5000.00,    0.01,    3.62,    0.00, 0
22, 55, 1, 22, -0.90,  5.93, 40.27,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
22, 56, 1, 22, -0.83,  6.10, 40.48,  131.40, 5000.00,    0.00,    1.56,    0.00, 0
22, 57, 1, 22, -0.78,  5.95, 40.71,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
22, 58, 1, 22, -0.70,  5.96, 41.15,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
22, 59, 1, 22, -0.70,  5.97, 41.77,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
22, 60, 1, 22, -0.73,  5.96, 42.71,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
22, 61, 1, 22, -0.74,  5.97, 44.06,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
22, 62, 1, 22, -0.70,  5.98, 45.96,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
22, 63, 1, 22, -0.76,  5.98, 48.30,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
22, 64, 1, 22, -0.73,  6.00, 50.62,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
22, 65, 1, 22, -0.82,  5.98, 52.45,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
22, 66, 1, 22, -0.87,  6.03, 53.88,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
22, 67, 1, 22, -0.89,  5.98, 54.86,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
22, 68, 1, 22, -0.91,  6.04, 55.53,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
22, 69, 1, 22, -0.92,  5.98, 55.99,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
22, 70, 1, 22, -0.92,  5.98, 56.35,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
22, 71, 1, 22, -0.92,  5.98, 56.58,  131.36, 5000.00,    0.00,    1.42,    0.00, 0
22, 72, 1, 22, -0.92,  5.98, 56.74,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
22, 73, 1, 22, -1.97,  5.67, 39.93,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
22, 74, 1, 22, -1.94,  5.68, 40.09,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
22, 75, 1, 22, -1.89,  5.70, 40.36,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
22, 76, 1, 22, -1.80,  5.72, 40.78,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
22, 77, 1, 22, -1.82,  5.72, 41.41,  131.36, 5000.00,    0.00,    1.06,    0.00, 0
22, 78, 1, 22, -1.87,  5.70, 42.33,  131.40, 5000.00,    0.00,    1.07,    0.00, 0
22, 79, 1, 22, -2.20,  6.06, 43.65,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
22, 80, 1, 22, -1.94,  5.87, 45.55,  131.39, 5000.00,    0.00,    1.33,    0.00, 0
22, 81, 1, 22, -1.96,  5.86, 47.87,  131.39, 5000.00,    0.00,    1.34,    0.00, 0
22, 82, 1, 22, -2.07,  6.02, 50.17,  131.40, 5000.00,    0.00,    1.62,    0.00, 0
22, 83, 1, 22, -2.13,  5.94, 52.00,  131.41, 5000.00,    0.00,    1.54,    0.00, 0
22, 84, 1, 22, -2.10,  5.81, 53.43,  131.40, 5000.00,    0.00,    1.34,    0.00, 0
22, 85, 1, 22, -1.98,  5.66, 54.38,  131.38, 5000.00,    0.00,    1.05,    0.00, 0
22, 86, 1, 22, -1.99,  5.67, 55.04,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
22, 87, 1, 22, -2.00,  5.66, 55.50,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
22, 88, 1, 22, -2.01,  5.65, 55.86,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
22, 89, 1, 22, -2.01,  5.65, 56.08,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
22, 90, 1, 22, -2.27,  6.37, 56.13,  131.91, 5000.00,    0.00,    2.29,    0.00, 0
22, 91, 1, 22, -4.68,  8.14, 39.52,  131.39, 5000.00,    0.00,    1.83,    0.00, 0
22, 92, 1, 22, -2.90,  5.25, 39.95,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
22, 93, 1, 22, -3.45,  5.70, 40.15,  131.20, 5000.00,    0.00,    2.07,    0.00, 0
22, 94, 1, 22, -2.80,  5.30, 40.66,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
22, 95, 1, 22, -3.04,  5.48, 41.30,  131.36, 5000.00,    0.00,    1.61,    0.00, 0
22, 96, 1, 22, -2.86,  5.27, 42.24,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
22, 97, 1, 22, -3.08,  5.47, 43.62,  131.39, 5000.00,    0.00,    1.62,    0.00, 0
22, 98, 1, 22, -2.83,  5.30, 45.53,  131.36, 5000.00,    0.00,    1.25,    0.00, 0
22, 99, 1, 22, -2.83,  5.30, 47.90,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
22, 100, 1, 22, -2.86,  5.32, 50.25,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
22, 101, 1, 22, -2.91,  5.25, 52.11,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
22, 102, 1, 22, -2.91,  5.26, 53.56,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
22, 103, 1, 22, -3.14,  5.45, 54.56,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
22, 104, 1, 22, -2.96,  5.23, 55.22,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
22, 105, 1, 22, -2.97,  5.22, 55.69,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
22, 106, 1, 22, -2.98,  5.21, 56.05,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
22, 107, 1, 22, -2.97,  5.20, 56.28,  131.40, 5000.00,    0.00,    1.29,    0.00, 0
22, 108, 1, 22, -2.98,  5.21, 56.45,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
22, 109, 1, 22, -3.91,  5.18, 39.88,  131.57, 5000.00,    0.00,    1.70,    0.00, 0
22, 110, 1, 22, -4.06,  5.32, 40.00,  131.35, 5000.00,    0.00,    1.94,    0.00, 0
22, 111, 1, 22, -3.95,  5.25, 40.23,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
22, 112, 1, 22, -3.72,  5.07, 40.68,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
22, 113, 1, 22, -3.90,  5.24, 41.32,  131.39, 5000.00,    0.00,    1.79,    0.00, 0
22, 114, 1, 22, -3.94,  5.21, 42.24,  131.40, 5000.00,    0.00,    1.78,    0.00, 0
22, 115, 1, 22, -3.93,  5.15, 43.57,  131.40, 5000.00,    0.00,    1.66,    0.00, 0
22, 116, 1, 22, -3.85,  5.17, 45.44,  131.40, 5000.00,    0.00,    1.64,    0.00, 0
22, 117, 1, 22, -3.80,  5.12, 47.75,  131.41, 5000.00,    0.00,    1.53,    0.00, 0
22, 118, 1, 22, -3.58,  4.85, 50.04,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
22, 119, 1, 22, -3.92,  5.11, 51.85,  131.43, 5000.00,    0.00,    1.59,    0.00, 0
22, 120, 1, 22, -3.64,  4.77, 53.26,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
22, 121, 1, 22, -3.67,  4.75, 54.23,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
22, 122, 1, 22, -3.68,  4.74, 54.88,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
22, 123, 1, 22, -3.70,  4.73, 55.34,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
22, 124, 1, 22, -4.19,  5.25, 55.70,  131.35, 5000.00,    0.00,    1.94,    0.00, 0
22, 125, 1, 22, -3.71,  4.72, 55.92,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
22, 126, 1, 22, -3.71,  4.72, 56.08,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
22, 127, 1, 22, -4.81,  4.32, 39.80,  131.42, 5000.00,    0.00,    1.60,    0.00, 0
22, 128, 1, 22, -4.96,  4.47, 39.95,  131.35, 5000.00,    0.00,    1.90,    0.00, 0
22, 129, 1, 22, -4.78,  4.34, 40.23,  131.41, 5000.00,    0.00,    1.65,    0.00, 0
22, 130, 1, 22, -4.89,  4.45, 40.64,  131.39, 5000.00,    0.00,    1.85,    0.00, 0
22, 131, 1, 22, -4.88,  4.46, 41.28,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
22, 132, 1, 22, -4.88,  4.38, 42.21,  131.39, 5000.00,    0.00,    1.75,    0.00, 0
22, 133, 1, 22, -4.86,  4.32, 43.56,  131.40, 5000.00,    0.00,    1.66,    0.00, 0
22, 134, 1, 22, -4.85,  4.41, 45.44,  131.39, 5000.00,    0.00,    1.74,    0.00, 0
22, 135, 1, 22, -4.45,  4.05, 47.77,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
22, 136, 1, 22, -4.74,  4.35, 50.07,  131.42, 5000.00,    0.00,    1.56,    0.00, 0
22, 137, 1, 22, -4.84,  4.31, 51.91,  131.42, 5000.00,    0.00,    1.62,    0.00, 0
22, 138, 1, 22, -4.89,  4.38, 53.32,  131.40, 5000.00,    0.00,    1.76,    0.00, 0
22, 139, 1, 22, -4.55,  3.97, 54.30,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
22, 140, 1, 22, -4.53,  3.94, 54.96,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
22, 141, 1, 22, -4.59,  3.95, 55.43,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
22, 142, 1, 22, -5.13,  4.44, 55.77,  131.33, 5000.00,    0.00,    2.05,    0.00, 0
22, 143, 1, 22, -5.05,  4.44, 56.01,  131.42, 5000.00,    0.00,    1.97,    0.00, 0
22, 144, 1, 22, -4.56,  3.90, 56.17,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
22, 145, 1, 22, -5.19,  3.11, 39.94,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
22, 146, 1, 22, -5.18,  3.12, 40.11,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
22, 147, 1, 22, -5.18,  3.13, 40.37,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
22, 148, 1, 22, -5.40,  3.38, 40.79,  131.36, 5000.00,    0.00,    1.71,    0.00, 0
22, 149, 1, 22, -5.32,  3.24, 41.41,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
22, 150, 1, 22, -5.36,  3.19, 42.34,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
22, 151, 1, 22, -5.21,  3.04, 43.67,  131.38, 5000.00,    0.00,    1.30,    0.00, 0
22, 152, 1, 22, -5.21,  3.12, 45.54,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
22, 153, 1, 22, -5.23,  3.22, 47.85,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
22, 154, 1, 22, -5.21,  3.19, 50.13,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
22, 155, 1, 22, -5.30,  3.16, 51.95,  131.39, 5000.00,    0.00,    1.47,    0.00, 0
22, 156, 1, 22, -5.33,  3.21, 53.36,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
22, 157, 1, 22, -5.47,  3.28, 54.33,  131.36, 5000.00,    0.00,    1.71,    0.00, 0
22, 158, 1, 22, -5.19,  3.02, 54.97,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
22, 159, 1, 22, -5.20,  2.99, 55.43,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
22, 160, 1, 22, -5.21,  2.97, 55.79,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
22, 161, 1, 22, -5.46,  3.19, 56.03,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
22, 162, 1, 22, -5.21,  2.98, 56.17,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
22, 163, 1, 22, -5.73,  2.64, 39.82,  131.39, 5000.00,    0.00,    1.64,    0.00, 0
22, 164, 1, 22, -5.48,  2.44, 39.98,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
22, 165, 1, 22, -5.47,  2.45, 40.24,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
22, 166, 1, 22, -5.78,  2.76, 40.65,  131.35, 5000.00,    0.00,    1.76,    0.00, 0
22, 167, 1, 22, -5.81,  2.73, 41.28,  131.35, 5000.00,    0.00,    1.78,    0.00, 0
22, 168, 1, 22, -5.70,  2.46, 42.22,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
22, 169, 1, 22, -5.74,  2.55, 43.55,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
22, 170, 1, 22, -5.59,  2.49, 45.42,  131.38, 5000.00,    0.00,    1.38,    0.00, 0
22, 171, 1, 22, -5.50,  2.52, 47.74,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
22, 172, 1, 22, -5.62,  2.58, 50.05,  131.39, 5000.00,    0.00,    1.46,    0.00, 0
22, 173, 1, 22, -5.60,  2.47, 51.87,  131.39, 5000.00,    0.00,    1.38,    0.00, 0
22, 174, 1, 22, -5.76,  2.67, 53.31,  131.38, 5000.00,    0.00,    1.71,    0.00, 0
22, 175, 1, 22, -5.51,  2.37, 54.25,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
22, 176, 1, 22, -5.71,  2.56, 54.91,  131.39, 5000.00,    0.00,    1.56,    0.00, 0
22, 177, 1, 22, -5.53,  2.33, 55.37,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
22, 178, 1, 22, -5.76,  2.50, 55.75,  131.39, 5000.00,    0.00,    1.56,    0.00, 0
22, 179, 1, 22, -5.54,  2.31, 55.95,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
22, 180, 1, 22, -5.54,  2.31, 56.11,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
22, 181, 1, 22, -5.62,  2.11, 39.80,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 182, 1, 22, -5.61,  2.11, 39.97,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 183, 1, 22, -5.62,  2.11, 40.24,  131.36, 5000.00,    0.00,    1.14,    0.00, 0
22, 184, 1, 22, -5.61,  2.14, 40.68,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 185, 1, 22, -6.02,  2.42, 41.29,  131.34, 5000.00,    0.00,    1.83,    0.00, 0
22, 186, 1, 22, -5.65,  2.04, 42.28,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
22, 187, 1, 22, -5.66,  2.00, 43.65,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
22, 188, 1, 22, -5.63,  2.06, 45.58,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
22, 189, 1, 22, -5.97,  2.44, 47.98,  131.34, 5000.00,    0.00,    1.77,    0.00, 0
22, 190, 1, 22, -5.87,  2.36, 50.32,  131.39, 5000.00,    0.00,    1.62,    0.00, 0
22, 191, 1, 22, -5.90,  2.24, 52.21,  131.39, 5000.00,    0.00,    1.54,    0.00, 0
22, 192, 1, 22, -5.91,  2.35, 53.79,  131.42, 5000.00,    0.00,    1.72,    0.00, 0
22, 193, 1, 22, -6.07,  2.40, 54.67,  131.34, 5000.00,    0.00,    1.89,    0.00, 0
22, 194, 1, 22, -5.65,  2.03, 55.35,  131.39, 5000.00,    0.00,    1.08,    0.00, 0
22, 195, 1, 22, -5.98,  2.27, 55.76,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
22, 196, 1, 22, -6.30,  2.45, 56.15,  131.21, 5000.00,    0.00,    2.14,    0.00, 0
22, 197, 1, 22, -7.14,  2.24, 56.44,  131.50, 5000.00,    0.00,    2.96,    0.00, 0
22, 198, 1, 22, -6.82,  2.88, 56.41,  131.61, 5000.00,    0.01,    3.30,    0.00, 0
22, 199, 1, 22, -6.14,  2.29, 39.90,  131.32, 5000.00,    0.00,    1.91,    0.00, 0
22, 200, 1, 22, -5.81,  2.01, 40.05,  131.39, 5000.00,    0.00,    1.31,    0.00, 0
22, 201, 1, 22, -6.03,  2.22, 40.34,  131.35, 5000.00,    0.00,    1.76,    0.00, 0
22, 202, 1, 22, -6.15,  2.32, 40.72,  131.34, 5000.00,    0.00,    1.93,    0.00, 0
22, 203, 1, 22, -5.69,  1.90, 41.36,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
22, 204, 1, 22, -6.12,  2.12, 42.28,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
22, 205, 1, 22, -6.17,  2.09, 43.61,  131.35, 5000.00,    0.00,    1.83,    0.00, 0
22, 206, 1, 22, -6.13,  2.16, 45.51,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
22, 207, 1, 22, -5.67,  1.96, 47.81,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
22, 208, 1, 22, -5.68,  1.94, 50.10,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
22, 209, 1, 22, -5.71,  1.85, 51.92,  131.36, 5000.00,    0.00,    1.06,    0.00, 0
22, 210, 1, 22, -5.69,  1.89, 53.34,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
22, 211, 1, 22, -5.71,  1.85, 54.30,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
22, 212, 1, 22, -5.71,  1.84, 54.96,  131.36, 5000.00,    0.00,    1.05,    0.00, 0
22, 213, 1, 22, -6.27,  2.13, 55.45,  131.33, 5000.00,    0.00,    1.97,    0.00, 0
22, 214, 1, 22, -6.28,  2.11, 55.72,  131.31, 5000.00,    0.00,    1.99,    0.00, 0
22, 215, 1, 22, -6.33,  2.16, 56.01,  131.26, 5000.00,    0.00,    2.04,    0.00, 0
22, 216, 1, 22, -6.23,  2.10, 56.20,  131.30, 5000.00,    0.00,    1.88,    0.00, 0
22, 217, 1, 22, -5.72,  1.81, 39.89,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
22, 218, 1, 22, -6.23,  2.15, 40.05,  131.32, 5000.00,    0.00,    1.92,    0.00, 0
22, 219, 1, 22, -6.27,  2.17, 40.30,  131.32, 5000.00,    0.00,    1.99,    0.00, 0
22, 220, 1, 22, -5.71,  1.84, 40.74,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
22, 221, 1, 22, -5.72,  1.78, 41.36,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
22, 222, 1, 22, -6.28,  2.02, 42.26,  131.31, 5000.00,    0.00,    1.93,    0.00, 0
22, 223, 1, 22, -6.30,  1.98, 43.61,  131.32, 5000.00,    0.00,    1.96,    0.00, 0
22, 224, 1, 22, -6.32,  2.10, 45.50,  131.34, 5000.00,    0.00,    2.05,    0.00, 0
22, 225, 1, 22, -6.21,  2.18, 47.81,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
22, 226, 1, 22, -6.21,  2.22, 50.12,  131.31, 5000.00,    0.00,    2.00,    0.00, 0
22, 227, 1, 22, -5.75,  1.73, 51.91,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
22, 228, 1, 22, -5.73,  1.77, 53.33,  131.36, 5000.00,    0.00,    1.05,    0.00, 0
22, 229, 1, 22, -6.32,  2.07, 54.41,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
22, 230, 1, 22, -6.34,  2.08, 54.99,  131.22, 5000.00,    0.00,    2.00,    0.00, 0
22, 231, 1, 22, -6.36,  2.00, 55.43,  131.27, 5000.00,    0.00,    2.01,    0.00, 0
22, 232, 1, 22, -6.72,  2.13, 55.67,  131.33, 5000.00,    0.00,    2.64,    0.00, 0
22, 233, 1, 22, -6.35,  1.94, 56.00,  131.30, 5000.00,    0.00,    2.00,    0.00, 0
22, 234, 1, 22, -6.51,  2.02, 56.16,  131.31, 5000.00,    0.00,    2.26,    0.00, 0
22, 235, 1, 22,  0.69,  6.69, 40.22,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 236, 1, 22,  0.74,  6.74, 40.38,  131.35, 5000.00,    0.00,    1.88,    0.00, 0
22, 237, 1, 22,  0.77,  6.70, 40.65,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
22, 238, 1, 22,  0.90,  6.67, 41.08,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 239, 1, 22,  0.91,  6.68, 41.70,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 240, 1, 22,  0.90,  6.68, 42.63,  131.36, 5000.00,    0.00,    1.83,    0.00, 0
22, 241, 1, 22,  0.88,  6.20, 43.97,  131.48, 5000.00,    0.00,    1.16,    0.00, 0
22, 242, 1, 22,  0.93,  6.68, 45.85,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 243, 1, 22,  0.80,  6.72, 48.17,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
22, 244, 1, 22,  0.82,  6.74, 50.47,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
22, 245, 1, 22,  0.79,  6.76, 52.30,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
22, 246, 1, 22,  0.75,  6.75, 53.72,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
22, 247, 1, 22,  0.66,  6.76, 54.69,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
22, 248, 1, 22,  0.64,  6.76, 55.35,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
22, 249, 1, 22,  0.65,  6.76, 55.81,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
22, 250, 1, 22,  0.65,  6.80, 56.16,  131.35, 5000.00,    0.00,    1.93,    0.00, 0
22, 251, 1, 22,  0.65,  6.76, 56.39,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
22, 252, 1, 22, -1.13,  6.70, 56.55,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
22, 253, 1, 22,  0.46,  6.70, 40.16,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
