run, evt, int, seg, x, y, z, efrac, e, chisq
1, 1178, 1, 1, -0.09, -11.19, 10.69,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1179, 1, 1,  0.17, -12.44, 12.01,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1180, 1, 1,  0.23, -12.89, 13.10,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 1181, 1, 1,  0.34, -13.05, 13.90,  131.55, 5000.00,    0.00,    0.00,    0.00, 0
1, 1182, 1, 1,  0.41, -13.20, 14.61,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
1, 1183, 1, 1,  0.18, -13.05, 15.16,  131.61, 5000.00,    0.00,    0.00,    0.00, 0
1, 1184, 1, 1,  0.82, -13.26, 15.55,  131.90, 5000.00,    0.00,    0.00,    0.00, 0
1, 1185, 1, 1,  1.01, -13.57, 15.85,  131.93, 5000.00,    0.00,    0.00,    0.00, 0
1, 1186, 1, 1,  0.34, -9.79,  0.38,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1187, 1, 1,  0.28, -9.77,  1.48,  131.36, 5000.00,    0.00,    0.28,    0.00, 0
1, 1188, 1, 1,  0.23, -9.83,  3.07,  131.38, 5000.00,    0.00,    0.20,    0.00, 0
1, 1189, 1, 1, -4.92, -10.73,  4.48,  131.35, 5000.00,    0.00,    0.37,    0.00, 0
1, 1190, 1, 1,  0.28, -9.69,  6.07,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1191, 1, 1,  0.26, -9.50,  7.65,  131.42, 5000.00,    0.00,   -0.00,    0.00, 0
1, 1192, 1, 1,  0.29, -9.31,  9.19,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1193, 1, 1,  0.58, -11.15, 10.79,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1194, 1, 1,  0.75, -12.57, 12.06,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1195, 1, 1,  0.95, -12.91, 13.21,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
1, 1196, 1, 1,  1.11, -13.04, 14.04,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
1, 1197, 1, 1,  1.41, -12.97, 14.67,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
1, 1198, 1, 1,  0.65, -13.11, 15.37,  131.60, 5000.00,    0.00,    0.00,    0.00, 0
1, 1199, 1, 1,  1.67, -13.20, 15.71,  131.96, 5000.00,    0.00,    0.00,    0.00, 0
1, 1200, 1, 1,  1.60, -13.53, 16.02,  131.70, 5000.00,    0.00,   -0.00,    0.00, 0
1, 1201, 1, 1,  0.97, -9.79,  0.21,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 1202, 1, 1,  1.03, -9.86,  1.53,  131.38, 5000.00,    0.00,    0.35,    0.00, 0
1, 1203, 1, 1,  1.00, -9.92,  3.13,  131.37, 5000.00,    0.00,    0.19,    0.00, 0
1, 1204, 1, 1,  1.08, -9.95,  4.70,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1205, 1, 1,  0.80, -9.71,  5.97,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1206, 1, 1,  1.01, -9.62,  7.78,  131.41, 5000.00,    0.00,   -0.00,    0.00, 0
1, 1207, 1, 1,  1.09, -9.41,  9.39,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1208, 1, 1,  1.63, -11.61, 11.07,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1209, 1, 1,  1.74, -12.71, 12.38,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1210, 1, 1,  2.07, -12.96, 13.51,  131.47, 5000.00,    0.00,    0.00,    0.00, 0
1, 1211, 1, 1,  2.28, -13.08, 14.36,  131.56, 5000.00,    0.00,    0.00,    0.00, 0
1, 1212, 1, 1,  1.25, -13.47, 15.09,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
1, 1213, 1, 1,  2.35, -13.19, 15.65,  131.74, 5000.00,    0.00,    0.00,    0.00, 0
1, 1214, 1, 1,  2.85, -13.43, 16.00,  132.07, 5000.00,    0.00,    0.00,    0.00, 0
1, 1215, 1, 1,  1.51, -13.67, 16.27,  131.68, 5000.00,    0.00,    0.00,    0.00, 0
1, 1216, 1, 1,  2.02, -9.79,  0.21,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1217, 1, 1,  2.10, -9.88,  1.43,  131.38, 5000.00,    0.00,    0.31,    0.00, 0
1, 1218, 1, 1,  2.08, -10.05,  3.14,  131.38, 5000.00,    0.00,    0.19,    0.00, 0
1, 1219, 1, 1,  2.12, -10.06,  4.68,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1220, 1, 1,  2.05, -9.72,  6.15,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1221, 1, 1,  1.98, -9.76,  7.75,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1222, 1, 1,  2.17, -9.50,  9.34,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1223, 1, 1,  3.11, -11.50, 11.02,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1224, 1, 1,  3.28, -12.68, 12.38,  131.40, 5000.00,    0.00,   -0.00,    0.00, 0
1, 1225, 1, 1,  3.55, -13.07, 13.48,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
1, 1226, 1, 1,  4.00, -13.06, 14.29,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1227, 1, 1,  4.07, -13.02, 14.97,  131.63, 5000.00,    0.00,   -0.00,    0.00, 0
1, 1228, 1, 1,  3.98, -13.16, 15.59,  131.72, 5000.00,    0.00,    0.00,    0.00, 0
1, 1229, 1, 1,  4.48, -12.98, 16.00,  131.99, 5000.00,    0.00,    0.00,    0.00, 0
1, 1230, 1, 1,  2.39, -14.04, 16.65,  131.72, 5000.00,    0.00,    0.00,    0.00, 0
1, 1231, 1, 1,  3.33, -9.99,  0.16,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1232, 1, 1,  3.33, -10.04,  1.46,  131.38, 5000.00,    0.00,    0.31,    0.00, 0
1, 1233, 1, 1,  3.35, -10.24,  3.16,  131.38, 5000.00,    0.00,    0.19,    0.00, 0
1, 1234, 1, 1,  3.29, -10.17,  4.68,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1235, 1, 1,  3.18, -9.90,  6.12,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1236, 1, 1,  3.32, -9.81,  7.77,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1237, 1, 1,  3.48, -9.53,  9.35,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1238, 1, 1,  4.31, -11.31, 11.07,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 1239, 1, 1,  4.85, -12.60, 12.45,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1240, 1, 1,  5.23, -13.01, 13.56,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
1, 1241, 1, 1,  4.42, -13.39, 14.42,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 1242, 1, 1,  5.73, -13.01, 14.99,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
1, 1243, 1, 1,  6.97, -12.53, 15.46,  131.51, 5000.00,    0.00,    0.00,    0.00, 0
1, 1244, 1, 1,  7.82, -12.38, 16.02,  131.65, 5000.00,    0.00,    0.00,    0.00, 0
1, 1245, 1, 1,  6.54, -12.79, 16.44,  131.78, 5000.00,    0.00,    0.00,    0.00, 0
1, 1246, 1, 1,  5.06, -10.15,  0.17,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1247, 1, 1,  5.08, -10.25,  1.50,  131.38, 5000.00,    0.00,    0.34,    0.00, 0
1, 1248, 1, 1,  5.15, -10.46,  3.13,  131.38, 5000.00,    0.00,    0.19,    0.00, 0
1, 1249, 1, 1,  5.10, -10.41,  4.60,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1250, 1, 1,  4.56, -10.18,  5.95,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 1251, 1, 1,  5.08, -9.97,  7.59,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1252, 1, 1,  5.21, -9.80,  9.18,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 1253, 1, 1,  5.90, -10.75, 10.82,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 1254, 1, 1,  6.81, -12.62, 12.25,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1255, 1, 1,  7.21, -12.96, 13.35,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
1, 1256, 1, 1,  7.87, -13.17, 14.20,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
1, 1257, 1, 1,  8.12, -13.11, 14.83,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
1, 1258, 1, 1,  7.99, -13.02, 15.35,  131.78, 5000.00,    0.00,    0.00,    0.00, 0
1, 1259, 1, 1,  8.46, -12.69, 15.66,  131.76, 5000.00,    0.00,    0.00,    0.00, 0
1, 1260, 1, 1,  7.57, -12.72, 15.94,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
1, 1261, 1, 1,  6.10, -9.38,  0.20,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1262, 1, 1,  6.04, -9.41,  1.39,  131.38, 5000.00,    0.00,    0.32,    0.00, 0
1, 1263, 1, 1,  6.03, -9.46,  3.01,  131.38, 5000.00,    0.00,    0.19,    0.00, 0
1, 1264, 1, 1,  6.01, -9.33,  4.41,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1265, 1, 1,  4.72, -9.22,  5.66,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1266, 1, 1,  5.66, -8.54,  7.13,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1267, 1, 1,  5.62, -8.58,  8.79,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 1268, 1, 1,  5.94, -8.57, 10.37,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1269, 1, 1,  7.61, -11.12, 11.79,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1270, 1, 1,  6.88, -11.65, 12.77,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1271, 1, 1,  8.40, -11.63, 13.75,  131.56, 5000.00,    0.00,    0.00,    0.00, 0
1, 1272, 1, 1,  6.55, -12.07, 14.38,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
1, 1273, 1, 1, 11.28, -10.76, 14.87,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
1, 1274, 1, 1,  9.52, -11.35, 15.36,  132.01, 5000.00,    0.00,    0.00,    0.00, 0
1, 1275, 1, 1,  9.37, -11.13, 15.74,  131.65, 5000.00,    0.00,    0.00,    0.00, 0
1, 1276, 1, 1,  6.71, -8.38,  0.41,  131.38, 5000.00,    0.00,    0.17,    0.00, 0
1, 1277, 1, 1,  6.66, -8.46,  1.44,  131.38, 5000.00,    0.00,    0.34,    0.00, 0
1, 1278, 1, 1,  6.68, -8.51,  2.98,  131.38, 5000.00,    0.00,    0.18,    0.00, 0
1, 1279, 1, 1,  6.36, -8.40,  4.33,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1280, 1, 1,  5.01, -8.28,  5.55,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1281, 1, 1,  5.85, -7.47,  6.98,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 1282, 1, 1,  5.60, -7.52,  8.80,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1283, 1, 1,  6.33, -7.50, 10.28,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1284, 1, 1,  8.10, -9.88, 11.58,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1285, 1, 1,  7.54, -10.67, 12.82,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1286, 1, 1,  9.07, -10.43, 13.58,  131.57, 5000.00,    0.00,    0.00,    0.00, 0
1, 1287, 1, 1,  9.08, -10.38, 14.24,  131.68, 5000.00,    0.00,    0.00,    0.00, 0
1, 1288, 1, 1,  9.87, -10.15, 14.80,  131.60, 5000.00,    0.00,    0.00,    0.00, 0
1, 1289, 1, 1, 10.69, -10.06, 15.26,  131.90, 5000.00,    0.00,    0.00,    0.00, 0
1, 1290, 1, 1, 10.34, -9.81, 15.48,  132.01, 5000.00,    0.01,    0.00,    0.00, 0
1, 1291, 1, 1,  7.22, -7.51,  0.23,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1292, 1, 1,  7.21, -7.65,  1.46,  131.38, 5000.00,    0.00,    0.33,    0.00, 0
1, 1293, 1, 1,  7.21, -7.67,  2.99,  131.38, 5000.00,    0.00,    0.17,    0.00, 0
1, 1294, 1, 1,  6.95, -7.28,  4.25,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1295, 1, 1,  6.53, -6.47,  5.36,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1296, 1, 1,  6.16, -6.51,  7.04,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1297, 1, 1,  6.50, -6.51,  8.80,  131.36, 5000.00,    0.00,    0.00,    0.00, 0
1, 1298, 1, 1,  6.89, -6.72, 10.46,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1299, 1, 1,  7.76, -9.15, 11.82,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1300, 1, 1,  9.33, -9.32, 12.90,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
1, 1301, 1, 1,  9.79, -9.38, 13.78,  131.59, 5000.00,    0.00,    0.00,    0.00, 0
1, 1302, 1, 1, 10.69, -9.25, 14.54,  131.50, 5000.00,    0.00,   -0.00,    0.00, 0
1, 1303, 1, 1,  8.87, -9.73, 15.29,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
1, 1304, 1, 1,  9.51, -9.41, 15.62,  131.67, 5000.00,    0.00,    0.00,    0.00, 0
1, 1305, 1, 1, 11.11, -8.91, 15.70,  131.89, 5000.00,    0.00,    0.00,    0.00, 0
1, 1306, 1, 1,  7.74, -6.64,  0.27,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1307, 1, 1,  7.66, -6.82,  1.37,  131.38, 5000.00,    0.00,    0.30,    0.00, 0
1, 1308, 1, 1,  7.71, -6.87,  2.98,  131.38, 5000.00,    0.00,    0.17,    0.00, 0
1, 1309, 1, 1,  7.36, -6.61,  4.26,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1310, 1, 1,  6.86, -5.90,  5.42,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1311, 1, 1,  6.78, -5.73,  7.02,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 1312, 1, 1,  7.19, -5.94,  8.88,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1313, 1, 1,  8.11, -6.57, 10.42,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1314, 1, 1,  9.49, -8.16, 11.76,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 1315, 1, 1, 10.08, -8.32, 12.87,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
1, 1316, 1, 1,  9.69, -8.62, 13.81,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1317, 1, 1,  9.68, -8.66, 14.50,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
1, 1318, 1, 1,  9.58, -8.30, 15.09,  131.47, 5000.00,    0.00,    0.00,    0.00, 0
1, 1319, 1, 1, 10.08, -8.15, 15.54,  131.58, 5000.00,    0.00,    0.00,    0.00, 0
1, 1320, 1, 1,  9.96, -8.15, 15.79,  131.61, 5000.00,    0.00,    0.00,    0.00, 0
1, 1321, 1, 1,  8.10, -5.97,  0.21,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 1322, 1, 1,  8.13, -6.17,  1.45,  131.38, 5000.00,    0.00,    0.32,    0.00, 0
1, 1323, 1, 1,  8.18, -6.21,  3.01,  131.38, 5000.00,    0.00,    0.17,    0.00, 0
1, 1324, 1, 1,  7.89, -6.05,  4.34,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1325, 1, 1,  8.39, -5.40,  5.57,  131.35, 5000.00,    0.00,    0.00,    0.00, 0
1, 1326, 1, 1,  7.31, -5.30,  7.14,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1327, 1, 1,  7.25, -5.96,  9.26,  131.34, 5000.00,    0.00,    0.00,    0.00, 0
1, 1328, 1, 1,  8.68, -6.29, 10.46,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1329, 1, 1,  9.78, -7.51, 11.84,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1330, 1, 1, 10.40, -7.85, 13.00,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1331, 1, 1, 10.85, -7.55, 13.82,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1332, 1, 1, 11.24, -7.35, 14.40,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
1, 1333, 1, 1, 10.80, -7.27, 15.16,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
1, 1334, 1, 1, 11.37, -6.68, 15.57,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
1, 1335, 1, 1, 11.27, -7.18, 15.89,  131.56, 5000.00,    0.00,    0.00,    0.00, 0
1, 1336, 1, 1,  8.44, -5.72,  0.39,  131.36, 5000.00,    0.00,    0.00,    0.00, 0
1, 1337, 1, 1,  8.50, -5.73,  1.47,  131.38, 5000.00,    0.00,    0.28,    0.00, 0
1, 1338, 1, 1,  8.48, -5.80,  3.02,  131.38, 5000.00,    0.00,    0.17,    0.00, 0
1, 1339, 1, 1,  8.24, -5.64,  4.38,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1340, 1, 1,  7.74, -5.08,  5.54,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1341, 1, 1,  2.43, -11.77, 10.16,  131.42, 5000.00,    0.01,    0.20,    0.00, 0
1, 1342, 1, 1,  7.59, -5.06,  8.86,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1343, 1, 1,  9.76, -6.20, 10.66,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1344, 1, 1, 10.29, -7.17, 11.94,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1345, 1, 1, 11.32, -6.97, 12.98,  131.47, 5000.00,    0.00,    0.00,    0.00, 0
1, 1346, 1, 1, 11.66, -6.77, 13.81,  131.54, 5000.00,    0.00,    0.00,    0.00, 0
1, 1347, 1, 1, 11.53, -6.80, 14.52,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
1, 1348, 1, 1, 11.39, -6.57, 15.19,  131.51, 5000.00,    0.00,    0.00,    0.00, 0
1, 1349, 1, 1, 12.42, -6.47, 15.92,  131.47, 5000.00,    0.00,    0.00,    0.00, 0
1, 1350, 1, 1, 11.51, -6.32, 15.90,  131.60, 5000.00,    0.00,    0.00,    0.00, 0
1, 1351, 1, 1,  8.41, -5.11, -0.10,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 1352, 1, 1,  8.58, -5.49,  1.46,  131.38, 5000.00,    0.00,    0.33,    0.00, 0
1, 1353, 1, 1,  8.62, -5.55,  3.04,  131.38, 5000.00,    0.00,    0.17,    0.00, 0
1, 1354, 1, 1,  8.44, -5.42,  4.48,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1355, 1, 1,  7.67, -4.72,  5.57,  131.40, 5000.00,    0.00,   -0.00,    0.00, 0
1, 1356, 1, 1,  8.01, -4.85,  7.50,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1357, 1, 1,  8.98, -4.57,  9.15,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1358, 1, 1, 10.48, -5.99, 10.83,  131.47, 5000.00,    0.00,    0.00,    0.00, 0
1, 1359, 1, 1, 10.81, -6.83, 12.02,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1360, 1, 1, 11.56, -6.64, 13.11,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
1, 1361, 1, 1, 11.61, -6.63, 13.98,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1362, 1, 1, 11.46, -6.63, 14.71,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
1, 1363, 1, 1, 13.64, -5.31, 14.99,  131.55, 5000.00,    0.00,    0.00,    0.00, 0
1, 1364, 1, 1, 13.15, -5.17, 15.57,  131.56, 5000.00,    0.00,    0.00,    0.00, 0
1, 1365, 1, 1, 12.52, -5.45, 15.95,  131.56, 5000.00,    0.00,    0.00,    0.00, 0
1, 1366, 1, 1, -0.26, -10.61,  0.00,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
1, 1367, 1, 1, -0.18, -10.82,  1.42,  131.38, 5000.00,    0.00,    0.35,    0.00, 0
1, 1368, 1, 1, -0.21, -11.04,  2.94,  131.38, 5000.00,    0.00,    0.24,    0.00, 0
1, 1369, 1, 1, -0.15, -11.19,  4.44,  131.38, 5000.00,    0.00,    0.04,    0.00, 0
1, 1370, 1, 1, -0.32, -11.19,  5.86,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1371, 1, 1, -0.44, -10.81,  7.42,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1372, 1, 1, -1.22, -11.19,  9.28,  131.42, 5000.00,    0.00,    0.22,    0.00, 0
1, 1373, 1, 1, -0.14, -12.46, 10.44,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1374, 1, 1,  0.17, -13.59, 11.70,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1375, 1, 1,  0.18, -13.99, 12.69,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1376, 1, 1, -6.11, -16.57, 14.34,  131.56, 5000.00,    0.01,    0.00,    0.00, 0
1, 1377, 1, 1,  0.70, -14.15, 14.10,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1378, 1, 1,  0.06, -14.38, 14.72,  131.55, 5000.00,    0.00,    0.00,    0.00, 0
1, 1379, 1, 1, -0.48, -14.62, 15.08,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 1380, 1, 1,  0.97, -14.46, 15.39,  131.80, 5000.00,    0.00,    0.00,    0.00, 0
1, 1381, 1, 1,  0.51, -10.89,  0.39,  131.39, 5000.00,    0.00,    0.01,    0.00, 0
1, 1382, 1, 1,  0.36, -10.86,  1.42,  131.36, 5000.00,    0.00,    0.36,    0.00, 0
1, 1383, 1, 1,  0.39, -10.93,  2.93,  131.38, 5000.00,    0.00,    0.24,    0.00, 0
1, 1384, 1, 1,  0.48, -11.01,  4.43,  131.37, 5000.00,    0.00,    0.04,    0.00, 0
1, 1385, 1, 1,  0.38, -10.88,  5.79,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1386, 1, 1,  0.45, -10.84,  7.44,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1387, 1, 1,  0.45, -10.76,  8.90,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1388, 1, 1,  0.70, -12.46, 10.40,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1389, 1, 1,  0.91, -13.73, 11.65,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1390, 1, 1,  0.98, -14.02, 12.66,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1391, 1, 1,  1.26, -14.10, 13.42,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1392, 1, 1,  1.50, -14.16, 14.05,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
1, 1393, 1, 1,  0.28, -14.36, 14.55,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
1, 1394, 1, 1,  1.65, -14.28, 15.02,  131.76, 5000.00,    0.00,    0.00,    0.00, 0
1, 1395, 1, 1,  1.83, -14.47, 15.32,  131.83, 5000.00,    0.00,    0.00,    0.00, 0
1, 1396, 1, 1,  1.19, -10.89,  0.16,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 1397, 1, 1,  1.35, -10.93,  1.40,  131.38, 5000.00,    0.00,    0.34,    0.00, 0
1, 1398, 1, 1,  1.30, -11.02,  3.00,  131.37, 5000.00,    0.00,    0.23,    0.00, 0
1, 1399, 1, 1,  1.36, -11.09,  4.52,  131.37, 5000.00,    0.00,    0.03,    0.00, 0
1, 1400, 1, 1,  1.29, -10.95,  5.92,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1401, 1, 1,  1.31, -10.95,  7.56,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1402, 1, 1,  1.32, -10.89,  9.09,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 1403, 1, 1,  1.72, -12.87, 10.67,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1404, 1, 1,  2.07, -13.81, 11.92,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1405, 1, 1,  2.16, -14.10, 12.97,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 1406, 1, 1,  2.36, -14.22, 13.76,  131.47, 5000.00,    0.00,    0.00,    0.00, 0
1, 1407, 1, 1,  2.69, -14.23, 14.40,  131.52, 5000.00,    0.00,    0.00,    0.00, 0
1, 1408, 1, 1,  2.38, -14.24, 14.98,  131.63, 5000.00,    0.00,    0.00,    0.00, 0
1, 1409, 1, 1,  2.88, -14.47, 15.33,  131.86, 5000.00,    0.00,    0.00,    0.00, 0
1, 1410, 1, 1,  1.86, -14.70, 15.83,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
1, 1411, 1, 1,  2.38, -10.86,  0.17,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 1412, 1, 1,  2.51, -11.00,  1.48,  131.38, 5000.00,    0.00,    0.37,    0.00, 0
1, 1413, 1, 1,  2.53, -11.14,  3.04,  131.37, 5000.00,    0.00,    0.23,    0.00, 0
1, 1414, 1, 1,  2.57, -11.20,  4.57,  131.37, 5000.00,    0.00,    0.02,    0.00, 0
1, 1415, 1, 1,  2.52, -10.94,  6.02,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1416, 1, 1,  2.50, -11.05,  7.61,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1417, 1, 1,  2.52, -11.01,  9.19,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 1418, 1, 1,  3.09, -12.83, 10.78,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 1419, 1, 1,  3.60, -13.80, 12.05,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 1420, 1, 1,  3.75, -14.20, 13.11,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 1421, 1, 1,  4.33, -14.15, 13.87,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 1422, 1, 1,  4.18, -14.08, 14.45,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
1, 1423, 1, 1,  3.34, -14.58, 15.09,  131.36, 5000.00,    0.00,    0.00,    0.00, 0
1, 1424, 1, 1,  3.33, -14.51, 15.58,  131.53, 5000.00,    0.00,    0.00,    0.00, 0
1, 1425, 1, 1,  4.59, -14.25, 15.87,  131.83, 5000.00,    0.00,   -0.00,    0.00, 0
1, 1426, 1, 1,  3.85, -11.11,  0.15,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
