run, evt, int, seg, x, y, z, efrac, e, chisq
25, 2756, 1, 25, 11.92, -6.12, 58.06,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2757, 1, 25, 11.86, -6.31, 58.80,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2758, 1, 25, 11.99, -6.12, 59.80,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2759, 1, 25, 12.18, -5.82, 61.23,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2760, 1, 25, 12.15, -6.12, 63.24,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2761, 1, 25, 12.14, -6.39, 65.58,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2762, 1, 25, 12.11, -6.47, 68.29,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2763, 1, 25, 12.02, -6.62, 70.62,  131.37, 5000.00,    0.00,    0.85,    0.00, 0
25, 2764, 1, 25, 12.08, -6.53, 72.29,  131.37, 5000.00,    0.00,    0.85,    0.00, 0
25, 2765, 1, 25, 12.04, -6.53, 73.40,  131.37, 5000.00,    0.00,    0.85,    0.00, 0
25, 2766, 1, 25, 12.05, -6.54, 74.22,  131.36, 5000.00,    0.00,    0.86,    0.00, 0
25, 2767, 1, 25, 12.05, -6.55, 74.84,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2768, 1, 25, 12.05, -6.56, 75.32,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2769, 1, 25, 12.05, -6.57, 75.66,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2770, 1, 25, 12.05, -6.58, 75.87,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2771, 1, 25, 12.05, -6.58, 76.03,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2772, 1, 25, 12.04, -6.60, 76.15,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2773, 1, 25, 12.22, -5.26, 56.48,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2774, 1, 25, 12.23, -5.27, 56.62,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2775, 1, 25, 12.16, -5.43, 56.81,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2776, 1, 25, 12.17, -5.44, 57.12,  131.36, 5000.00,    0.00,    0.87,    0.00, 0
25, 2777, 1, 25, 12.17, -5.48, 57.54,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2778, 1, 25, 12.18, -5.49, 58.13,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2779, 1, 25, 12.11, -5.70, 58.87,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2780, 1, 25, 12.28, -5.51, 59.86,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2781, 1, 25, 12.47, -5.19, 61.28,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2782, 1, 25, 12.41, -5.47, 63.30,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2783, 1, 25, 12.41, -5.76, 65.62,  131.36, 5000.00,    0.00,    0.86,    0.00, 0
25, 2784, 1, 25, 12.43, -5.85, 68.32,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2785, 1, 25, 12.33, -6.01, 70.64,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2786, 1, 25, 12.40, -5.91, 72.30,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2787, 1, 25, 12.36, -5.91, 73.41,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2788, 1, 25, 12.36, -5.92, 74.22,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2789, 1, 25, 12.37, -5.93, 74.84,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2790, 1, 25, 12.37, -5.94, 75.32,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2791, 1, 25, 12.37, -5.95, 75.66,  131.36, 5000.00,    0.00,    0.87,    0.00, 0
25, 2792, 1, 25, 12.37, -5.96, 75.86,  131.36, 5000.00,    0.00,    0.87,    0.00, 0
25, 2793, 1, 25, 12.37, -5.96, 76.03,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2794, 1, 25, 12.37, -5.98, 76.14,  131.36, 5000.00,    0.00,    0.87,    0.00, 0
25, 2795, 1, 25, 12.48, -4.94, 56.19,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2796, 1, 25, 12.48, -4.94, 56.33,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2797, 1, 25, 12.42, -5.10, 56.53,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2798, 1, 25, 12.42, -5.12, 56.84,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2799, 1, 25, 12.42, -5.15, 57.26,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2800, 1, 25, 12.43, -5.17, 57.86,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2801, 1, 25, 12.36, -5.38, 58.62,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2802, 1, 25, 12.48, -5.17, 59.62,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2803, 1, 25, 12.70, -4.84, 61.06,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2804, 1, 25, 12.63, -5.12, 63.10,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2805, 1, 25, 12.62, -5.42, 65.47,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2806, 1, 25, 12.63, -5.50, 68.20,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2807, 1, 25, 12.53, -5.67, 70.55,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2808, 1, 25, 12.58, -5.55, 72.24,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2809, 1, 25, 12.54, -5.55, 73.36,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2810, 1, 25, 12.54, -5.55, 74.19,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2811, 1, 25, 12.55, -5.57, 74.81,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2812, 1, 25, 12.54, -5.57, 75.30,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2813, 1, 25, 12.54, -5.58, 75.65,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2814, 1, 25, 12.54, -5.59, 75.85,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2815, 1, 25, 12.54, -5.59, 76.02,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2816, 1, 25, 12.54, -5.61, 76.14,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2817, 1, 25, 12.47, -4.66, 56.38,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2818, 1, 25, 12.47, -4.66, 56.53,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2819, 1, 25, 12.41, -4.83, 56.72,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2820, 1, 25, 12.41, -4.85, 57.03,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2821, 1, 25, 12.42, -4.88, 57.45,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2822, 1, 25, 12.43, -4.90, 58.04,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2823, 1, 25, 12.36, -5.12, 58.78,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2824, 1, 25, 12.49, -4.91, 59.78,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2825, 1, 25, 12.70, -4.57, 61.21,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2826, 1, 25, 12.66, -4.86, 63.23,  131.36, 5000.00,    0.00,    1.12,    0.00, 0
25, 2827, 1, 25, 12.66, -5.16, 65.57,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2828, 1, 25, 12.69, -5.24, 68.28,  131.36, 5000.00,    0.00,    1.12,    0.00, 0
25, 2829, 1, 25, 12.60, -5.43, 70.61,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2830, 1, 25, 12.67, -5.30, 72.28,  131.36, 5000.00,    0.00,    1.11,    0.00, 0
25, 2831, 1, 25, 12.77, -5.37, 73.39,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2832, 1, 25, 12.63, -5.31, 74.21,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2833, 1, 25, 12.64, -5.33, 74.83,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2834, 1, 25, 12.64, -5.34, 75.31,  131.36, 5000.00,    0.00,    0.86,    0.00, 0
25, 2835, 1, 25, 12.64, -5.35, 75.65,  131.36, 5000.00,    0.00,    0.87,    0.00, 0
25, 2836, 1, 25, 12.79, -5.41, 75.85,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2837, 1, 25, 12.65, -5.35, 76.02,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2838, 1, 25, 12.64, -5.38, 76.14,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2839, 1, 25, 12.52, -4.51, 56.38,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2840, 1, 25, 12.52, -4.52, 56.52,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2841, 1, 25, 12.47, -4.68, 56.71,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2842, 1, 25, 12.47, -4.70, 57.03,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2843, 1, 25, 12.47, -4.74, 57.45,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2844, 1, 25, 12.48, -4.75, 58.04,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2845, 1, 25, 12.42, -4.98, 58.78,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2846, 1, 25, 12.54, -4.76, 59.78,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2847, 1, 25, 12.76, -4.42, 61.21,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
25, 2848, 1, 25, 12.72, -4.71, 63.23,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
25, 2849, 1, 25, 12.73, -5.02, 65.57,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
25, 2850, 1, 25, 12.75, -5.10, 68.28,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
25, 2851, 1, 25, 12.66, -5.29, 70.61,  131.36, 5000.00,    0.00,    1.11,    0.00, 0
25, 2852, 1, 25, 12.73, -5.15, 72.27,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
25, 2853, 1, 25, 12.69, -5.16, 73.39,  131.36, 5000.00,    0.00,    1.11,    0.00, 0
25, 2854, 1, 25, 12.69, -5.16, 74.21,  131.36, 5000.00,    0.00,    1.11,    0.00, 0
25, 2855, 1, 25, 12.70, -5.18, 74.82,  131.36, 5000.00,    0.00,    1.12,    0.00, 0
25, 2856, 1, 25, 12.70, -5.19, 75.31,  131.36, 5000.00,    0.00,    1.12,    0.00, 0
25, 2857, 1, 25, 12.70, -5.20, 75.65,  131.36, 5000.00,    0.00,    1.12,    0.00, 0
25, 2858, 1, 25, 12.70, -5.20, 75.85,  131.36, 5000.00,    0.00,    0.87,    0.00, 0
25, 2859, 1, 25, 12.70, -5.21, 76.02,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2860, 1, 25, 12.70, -5.23, 76.13,  131.36, 5000.00,    0.00,    0.87,    0.00, 0
25, 2861, 1, 25,  0.32, -13.97, 56.63,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2862, 1, 25,  0.31, -13.97, 56.78,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2863, 1, 25,  0.52, -13.97, 56.97,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2864, 1, 25,  0.36, -13.99, 57.27,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2865, 1, 25,  0.35, -14.01, 57.70,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2866, 1, 25,  0.53, -14.03, 58.29,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2867, 1, 25,  0.56, -14.06, 59.02,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2868, 1, 25,  0.59, -14.10, 60.02,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2869, 1, 25,  0.51, -14.16, 61.43,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2870, 1, 25,  0.25, -14.25, 63.44,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2871, 1, 25,  0.43, -14.40, 65.77,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2872, 1, 25,  0.15, -14.52, 68.47,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2873, 1, 25,  0.37, -14.61, 70.78,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2874, 1, 25,  0.08, -14.66, 72.44,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2875, 1, 25,  0.06, -14.69, 73.55,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2876, 1, 25,  0.04, -14.64, 74.36,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2877, 1, 25,  0.03, -14.67, 74.98,  131.36, 5000.00,    0.00,    0.88,    0.00, 0
25, 2878, 1, 25,  0.03, -14.67, 75.45,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2879, 1, 25,  0.02, -14.67, 75.80,  131.36, 5000.00,    0.00,    0.88,    0.00, 0
25, 2880, 1, 25,  0.01, -14.68, 76.00,  131.36, 5000.00,    0.00,    0.88,    0.00, 0
25, 2881, 1, 25,  0.01, -14.69, 76.16,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2882, 1, 25,  0.01, -14.69, 76.28,  131.36, 5000.00,    0.00,    0.88,    0.00, 0
25, 2883, 1, 25,  0.72, -13.95, 56.43,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2884, 1, 25,  0.70, -13.96, 56.57,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2885, 1, 25,  0.91, -13.96, 56.77,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2886, 1, 25,  0.75, -13.98, 57.07,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2887, 1, 25,  0.74, -14.00, 57.51,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2888, 1, 25,  0.91, -14.02, 58.10,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2889, 1, 25,  0.94, -14.04, 58.84,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2890, 1, 25,  0.98, -14.09, 59.85,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2891, 1, 25,  0.91, -14.20, 61.28,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2892, 1, 25,  0.65, -14.30, 63.31,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2893, 1, 25,  0.83, -14.39, 65.66,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2894, 1, 25,  0.55, -14.51, 68.38,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2895, 1, 25,  0.77, -14.65, 70.72,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2896, 1, 25,  0.48, -14.66, 72.40,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2897, 1, 25,  0.47, -14.68, 73.52,  131.36, 5000.00,    0.00,    0.87,    0.00, 0
25, 2898, 1, 25,  0.45, -14.64, 74.34,  131.36, 5000.00,    0.00,    0.88,    0.00, 0
25, 2899, 1, 25,  0.44, -14.66, 74.96,  131.36, 5000.00,    0.00,    0.88,    0.00, 0
25, 2900, 1, 25,  0.43, -14.67, 75.44,  131.36, 5000.00,    0.00,    0.88,    0.00, 0
25, 2901, 1, 25,  0.43, -14.66, 75.79,  131.36, 5000.00,    0.00,    0.88,    0.00, 0
25, 2902, 1, 25,  0.42, -14.68, 75.99,  131.36, 5000.00,    0.00,    0.88,    0.00, 0
25, 2903, 1, 25,  0.42, -14.68, 76.16,  131.36, 5000.00,    0.00,    0.88,    0.00, 0
25, 2904, 1, 25,  0.42, -14.68, 76.28,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
25, 2905, 1, 25,  1.51, -13.93, 57.12,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2906, 1, 25,  1.50, -13.94, 57.26,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2907, 1, 25,  1.70, -13.92, 57.45,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2908, 1, 25,  1.55, -14.00, 57.74,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2909, 1, 25,  1.54, -14.03, 58.15,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2910, 1, 25,  1.72, -14.03, 58.72,  131.36, 5000.00,    0.00,    0.87,    0.00, 0
25, 2911, 1, 25,  1.72, -14.05, 59.43,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2912, 1, 25,  1.77, -14.10, 60.39,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2913, 1, 25,  1.72, -14.15, 61.75,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2914, 1, 25,  1.47, -14.26, 63.69,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2915, 1, 25,  1.64, -14.39, 65.94,  131.36, 5000.00,    0.00,    0.87,    0.00, 0
25, 2916, 1, 25,  1.37, -14.52, 68.54,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2917, 1, 25,  1.57, -14.59, 70.77,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2918, 1, 25,  1.30, -14.61, 72.37,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2919, 1, 25,  1.30, -14.59, 73.44,  131.36, 5000.00,    0.00,    0.88,    0.00, 0
25, 2920, 1, 25,  1.28, -14.59, 74.22,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2921, 1, 25,  1.27, -14.61, 74.82,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2922, 1, 25,  1.26, -14.62, 75.28,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2923, 1, 25,  1.25, -14.62, 75.61,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2924, 1, 25,  1.25, -14.63, 75.80,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2925, 1, 25,  1.25, -14.63, 75.96,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
25, 2926, 1, 25,  1.25, -14.64, 76.07,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
25, 2927, 1, 25,  2.83, -13.91, 56.45,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2928, 1, 25,  2.81, -13.92, 56.59,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2929, 1, 25,  3.00, -13.88, 56.78,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2930, 1, 25,  2.85, -13.93, 57.09,  131.36, 5000.00,    0.00,    0.87,    0.00, 0
25, 2931, 1, 25,  2.85, -13.95, 57.51,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2932, 1, 25,  3.01, -13.94, 58.09,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2933, 1, 25,  3.00, -14.02, 58.83,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2934, 1, 25,  3.08, -14.04, 59.82,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2935, 1, 25,  3.05, -14.10, 61.23,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2936, 1, 25,  2.83, -14.27, 63.23,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2937, 1, 25,  2.96, -14.33, 65.56,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2938, 1, 25,  2.69, -14.43, 68.24,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2939, 1, 25,  2.86, -14.37, 70.54,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2940, 1, 25,  2.62, -14.45, 72.20,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2941, 1, 25,  2.63, -14.42, 73.30,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2942, 1, 25,  2.61, -14.42, 74.11,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2943, 1, 25,  2.61, -14.44, 74.72,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2944, 1, 25,  2.60, -14.44, 75.20,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2945, 1, 25,  2.59, -14.45, 75.54,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2946, 1, 25,  2.59, -14.45, 75.74,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2947, 1, 25,  2.58, -14.46, 75.91,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2948, 1, 25,  2.57, -14.47, 76.02,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2949, 1, 25,  4.97, -13.68, 55.98,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2950, 1, 25,  4.96, -13.69, 56.13,  131.36, 5000.00,    0.00,    0.87,    0.00, 0
25, 2951, 1, 25,  5.13, -13.69, 56.33,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2952, 1, 25,  5.01, -13.74, 56.64,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2953, 1, 25,  5.00, -13.76, 57.07,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2954, 1, 25,  5.13, -13.73, 57.67,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2955, 1, 25,  5.09, -13.76, 58.42,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2956, 1, 25,  5.17, -13.71, 59.43,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2957, 1, 25,  5.19, -13.74, 60.88,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2958, 1, 25,  4.97, -13.82, 62.92,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2959, 1, 25,  5.00, -13.77, 65.30,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2960, 1, 25,  4.74, -13.87, 68.05,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2961, 1, 25,  4.88, -13.82, 70.40,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2962, 1, 25,  4.68, -13.91, 72.09,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2963, 1, 25,  4.72, -13.90, 73.22,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2964, 1, 25,  4.70, -13.90, 74.05,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2965, 1, 25,  4.70, -13.92, 74.68,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2966, 1, 25,  4.68, -13.92, 75.16,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2967, 1, 25,  4.68, -13.92, 75.51,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2968, 1, 25,  4.68, -13.92, 75.72,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2969, 1, 25,  4.68, -13.92, 75.88,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2970, 1, 25,  4.67, -13.93, 76.00,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2971, 1, 25,  8.11, -12.24, 56.09,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2972, 1, 25,  8.10, -12.25, 56.23,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2973, 1, 25,  8.20, -12.19, 56.43,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2974, 1, 25,  8.09, -12.20, 56.74,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2975, 1, 25,  8.09, -12.23, 57.18,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2976, 1, 25,  8.17, -12.19, 57.78,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2977, 1, 25,  8.09, -12.26, 58.53,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2978, 1, 25,  8.20, -12.16, 59.55,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2979, 1, 25,  8.24, -12.11, 61.00,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2980, 1, 25,  8.10, -12.25, 63.05,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2981, 1, 25,  8.03, -12.25, 65.43,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2982, 1, 25,  7.80, -12.39, 68.19,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2983, 1, 25,  7.91, -12.37, 70.55,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2984, 1, 25,  7.77, -12.46, 72.25,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 2985, 1, 25,  7.83, -12.43, 73.38,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2986, 1, 25,  7.82, -12.43, 74.22,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2987, 1, 25,  7.81, -12.44, 74.84,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2988, 1, 25,  7.80, -12.44, 75.33,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2989, 1, 25,  7.80, -12.45, 75.68,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2990, 1, 25,  7.79, -12.45, 75.89,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2991, 1, 25,  7.79, -12.45, 76.05,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2992, 1, 25,  7.78, -12.46, 76.17,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2993, 1, 25, 11.01, -9.69, 56.23,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2994, 1, 25, 11.00, -9.70, 56.38,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2995, 1, 25, 11.05, -9.65, 56.58,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2996, 1, 25, 11.01, -9.70, 56.88,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2997, 1, 25, 11.00, -9.74, 57.32,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 2998, 1, 25, 11.01, -9.67, 57.91,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 2999, 1, 25, 10.90, -9.81, 58.66,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
25, 3000, 1, 25, 11.02, -9.65, 59.67,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 3001, 1, 25, 11.13, -9.56, 61.11,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 3002, 1, 25, 11.02, -9.68, 63.15,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
25, 3003, 1, 25, 10.92, -9.80, 65.51,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
25, 3004, 1, 25, 10.73, -9.99, 68.25,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
