run, evt, int, seg, x, y, z, efrac, e, chisq
26, 2692, 1, 26, -10.35, -9.28, 60.03,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
26, 2693, 1, 26, -10.44, -9.17, 61.35,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
26, 2694, 1, 26, -10.59, -8.98, 63.16,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
26, 2695, 1, 26, -10.51, -9.08, 65.48,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
26, 2696, 1, 26, -10.76, -8.76, 68.05,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
26, 2697, 1, 26, -10.59, -8.99, 70.44,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
26, 2698, 1, 26, -10.51, -9.07, 72.14,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
26, 2699, 1, 26, -10.56, -9.04, 73.30,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
26, 2700, 1, 26, -10.63, -8.91, 74.13,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
26, 2701, 1, 26, -10.67, -8.88, 74.78,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
26, 2702, 1, 26, -10.70, -8.86, 75.29,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
26, 2703, 1, 26, -10.72, -8.85, 75.66,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2704, 1, 26, -10.71, -8.86, 75.95,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2705, 1, 26, -10.72, -8.86, 76.13,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2706, 1, 26, -10.72, -8.86, 76.24,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2707, 1, 26, -7.87, -11.46, 56.44,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2708, 1, 26, -7.97, -11.39, 56.60,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
26, 2709, 1, 26, -7.90, -11.45, 56.78,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
26, 2710, 1, 26, -7.89, -11.41, 57.05,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
26, 2711, 1, 26, -7.90, -11.41, 57.43,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2712, 1, 26, -7.91, -11.42, 57.98,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2713, 1, 26, -7.91, -11.44, 58.69,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
26, 2714, 1, 26, -7.72, -11.54, 59.70,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
26, 2715, 1, 26, -7.86, -11.43, 61.04,  131.36, 5000.00,    0.00,    1.17,    0.00, 0
26, 2716, 1, 26, -8.04, -11.34, 62.89,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
26, 2717, 1, 26, -7.96, -11.40, 65.25,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
26, 2718, 1, 26, -8.20, -11.19, 67.85,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
26, 2719, 1, 26, -8.04, -11.32, 70.28,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
26, 2720, 1, 26, -7.98, -11.34, 72.01,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
26, 2721, 1, 26, -8.03, -11.32, 73.19,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
26, 2722, 1, 26, -8.13, -11.26, 74.04,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2723, 1, 26, -8.16, -11.24, 74.70,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2724, 1, 26, -8.18, -11.23, 75.22,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2725, 1, 26, -8.20, -11.23, 75.59,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2726, 1, 26, -8.20, -11.23, 75.89,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2727, 1, 26, -8.20, -11.23, 76.07,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2728, 1, 26, -8.20, -11.23, 76.19,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2729, 1, 26, -4.53, -12.72, 56.37,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2730, 1, 26, -4.59, -12.70, 56.53,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
26, 2731, 1, 26, -4.46, -12.74, 56.72,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2732, 1, 26, -4.46, -12.76, 56.98,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2733, 1, 26, -4.47, -12.77, 57.36,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2734, 1, 26, -4.48, -12.78, 57.91,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2735, 1, 26, -4.47, -12.81, 58.63,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2736, 1, 26, -4.28, -12.91, 59.63,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2737, 1, 26, -4.52, -12.92, 60.98,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2738, 1, 26, -4.68, -12.97, 62.82,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2739, 1, 26, -4.66, -13.05, 65.18,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2740, 1, 26, -4.88, -13.01, 67.80,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2741, 1, 26, -4.76, -13.05, 70.22,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2742, 1, 26, -4.76, -13.05, 71.95,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2743, 1, 26, -4.81, -13.05, 73.13,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2744, 1, 26, -4.86, -12.99, 73.98,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2745, 1, 26, -4.89, -13.00, 74.64,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2746, 1, 26, -4.91, -12.99, 75.16,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2747, 1, 26, -4.92, -13.00, 75.53,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
26, 2748, 1, 26, -4.92, -13.00, 75.83,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2749, 1, 26, -4.93, -13.00, 76.01,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2750, 1, 26, -4.93, -13.00, 76.12,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2751, 1, 26, -1.84, -12.81, 56.73,  131.86, 5000.00,    0.00,    1.22,    0.00, 0
26, 2752, 1, 26, -2.38, -13.05, 56.70,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2753, 1, 26, -2.23, -13.13, 56.89,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2754, 1, 26, -2.21, -13.10, 57.15,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2755, 1, 26, -2.22, -13.11, 57.53,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2756, 1, 26, -2.23, -13.13, 58.08,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2757, 1, 26, -2.22, -13.16, 58.78,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2758, 1, 26, -2.02, -13.23, 59.78,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2759, 1, 26, -2.27, -13.29, 61.11,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2760, 1, 26, -2.38, -13.33, 62.94,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2761, 1, 26, -2.37, -13.42, 65.28,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2762, 1, 26, -2.55, -13.53, 67.87,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2763, 1, 26, -2.50, -13.64, 70.27,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2764, 1, 26, -2.54, -13.64, 71.99,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2765, 1, 26, -2.58, -13.66, 73.16,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2766, 1, 26, -2.62, -13.62, 74.00,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2767, 1, 26, -2.64, -13.62, 74.65,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2768, 1, 26, -2.66, -13.63, 75.17,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2769, 1, 26, -2.67, -13.64, 75.54,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2770, 1, 26, -2.67, -13.64, 75.83,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2771, 1, 26, -2.67, -13.65, 76.01,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2772, 1, 26, -2.68, -13.65, 76.13,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2773, 1, 26, -1.19, -13.20, 57.11,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2774, 1, 26, -1.21, -13.20, 57.26,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2775, 1, 26, -1.02, -13.22, 57.44,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2776, 1, 26, -1.01, -13.23, 57.69,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2777, 1, 26, -1.02, -13.24, 58.06,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2778, 1, 26, -1.03, -13.26, 58.60,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2779, 1, 26, -1.01, -13.30, 59.29,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2780, 1, 26, -0.81, -13.34, 60.27,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2781, 1, 26, -1.06, -13.38, 61.58,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2782, 1, 26, -1.15, -13.48, 63.37,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2783, 1, 26, -1.15, -13.57, 65.67,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2784, 1, 26, -1.28, -13.66, 68.21,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2785, 1, 26, -1.25, -13.77, 70.56,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2786, 1, 26, -1.31, -13.82, 72.25,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2787, 1, 26, -1.35, -13.83, 73.39,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2788, 1, 26, -1.38, -13.80, 74.22,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2789, 1, 26, -1.40, -13.81, 74.86,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2790, 1, 26, -1.41, -13.82, 75.37,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2791, 1, 26, -1.42, -13.83, 75.73,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2792, 1, 26, -1.42, -13.83, 76.02,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2793, 1, 26, -1.42, -13.83, 76.20,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2794, 1, 26, -1.43, -13.83, 76.31,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 2795, 1, 26, -0.60, -13.18, 57.02,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2796, 1, 26, -0.67, -13.23, 57.12,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2797, 1, 26, -0.47, -13.24, 57.30,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2798, 1, 26, -0.46, -13.25, 57.56,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2799, 1, 26, -0.47, -13.27, 57.93,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2800, 1, 26, -0.48, -13.29, 58.47,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2801, 1, 26, -0.46, -13.32, 59.17,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2802, 1, 26, -0.25, -13.36, 60.15,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2803, 1, 26, -0.51, -13.41, 61.47,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2804, 1, 26, -0.59, -13.52, 63.28,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2805, 1, 26, -0.59, -13.61, 65.59,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2806, 1, 26, -0.70, -13.70, 68.14,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2807, 1, 26, -0.68, -13.81, 70.52,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2808, 1, 26, -0.75, -13.86, 72.22,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2809, 1, 26, -0.78, -13.88, 73.37,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2810, 1, 26, -0.81, -13.85, 74.21,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2811, 1, 26, -0.82, -13.86, 74.85,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2812, 1, 26, -0.83, -13.86, 75.36,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2813, 1, 26, -0.84, -13.87, 75.73,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2814, 1, 26, -0.84, -13.87, 76.02,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2815, 1, 26, -0.85, -13.88, 76.20,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2816, 1, 26, -0.85, -13.88, 76.31,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2817, 1, 26, -0.38, -13.24, 56.75,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2818, 1, 26, -0.39, -13.24, 56.91,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2819, 1, 26, -0.19, -13.26, 57.10,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2820, 1, 26, -0.17, -13.26, 57.36,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2821, 1, 26, -0.18, -13.28, 57.74,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2822, 1, 26, -0.19, -13.30, 58.28,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2823, 1, 26, -0.17, -13.33, 58.99,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2824, 1, 26,  0.04, -13.37, 59.98,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2825, 1, 26, -0.22, -13.42, 61.31,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2826, 1, 26, -0.29, -13.48, 63.14,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2827, 1, 26, -0.30, -13.62, 65.47,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2828, 1, 26, -0.40, -13.71, 68.06,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2829, 1, 26, -0.38, -13.82, 70.46,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2830, 1, 26, -0.45, -13.87, 72.17,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2831, 1, 26, -0.49, -13.89, 73.34,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2832, 1, 26, -0.51, -13.86, 74.18,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2833, 1, 26, -0.52, -13.87, 74.83,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2834, 1, 26, -0.53, -13.88, 75.35,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2835, 1, 26, -0.54, -13.89, 75.72,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2836, 1, 26, -0.54, -13.89, 76.01,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2837, 1, 26, -0.55, -13.89, 76.19,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2838, 1, 26, -0.55, -13.90, 76.30,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2839, 1, 26, -0.21, -13.24, 56.69,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2840, 1, 26, -0.21, -13.25, 56.84,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2841, 1, 26, -0.02, -13.26, 57.02,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2842, 1, 26, -0.00, -13.27, 57.29,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2843, 1, 26, -0.01, -13.28, 57.66,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2844, 1, 26, -0.02, -13.30, 58.21,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2845, 1, 26,  0.01, -13.33, 58.92,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2846, 1, 26,  0.21, -13.36, 59.92,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2847, 1, 26, -0.05, -13.42, 61.26,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2848, 1, 26, -0.12, -13.53, 63.09,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2849, 1, 26, -0.12, -13.62, 65.43,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2850, 1, 26, -0.22, -13.72, 68.02,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2851, 1, 26, -0.20, -13.82, 70.43,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
26, 2852, 1, 26, -0.28, -13.88, 72.15,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2853, 1, 26, -0.31, -13.90, 73.32,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2854, 1, 26, -0.33, -13.87, 74.17,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2855, 1, 26, -0.34, -13.88, 74.82,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2856, 1, 26, -0.35, -13.88, 75.34,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2857, 1, 26, -0.36, -13.89, 75.71,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2858, 1, 26, -0.36, -13.89, 76.01,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2859, 1, 26, -0.37, -13.90, 76.18,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2860, 1, 26, -0.37, -13.90, 76.30,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2861, 1, 26, -13.10, -4.82, 56.58,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2862, 1, 26, -13.18, -4.60, 56.74,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2863, 1, 26, -13.20, -4.57, 56.92,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2864, 1, 26, -13.22, -4.53, 57.19,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2865, 1, 26, -13.25, -4.53, 57.58,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2866, 1, 26, -13.28, -4.54, 58.14,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2867, 1, 26, -13.25, -4.73, 58.86,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2868, 1, 26, -13.28, -4.79, 59.87,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2869, 1, 26, -13.36, -4.73, 61.24,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2870, 1, 26, -13.55, -4.45, 63.10,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2871, 1, 26, -13.60, -4.43, 65.55,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2872, 1, 26, -13.82, -4.36, 68.14,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2873, 1, 26, -13.84, -4.62, 70.59,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2874, 1, 26, -13.85, -4.85, 72.34,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2875, 1, 26, -13.92, -4.81, 73.54,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2876, 1, 26, -13.97, -4.80, 74.40,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2877, 1, 26, -14.08, -4.56, 75.07,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2878, 1, 26, -14.11, -4.52, 75.59,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2879, 1, 26, -14.13, -4.51, 75.97,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2880, 1, 26, -14.14, -4.53, 76.27,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2881, 1, 26, -14.16, -4.53, 76.46,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
26, 2882, 1, 26, -14.16, -4.53, 76.57,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 2883, 1, 26, -13.02, -5.04, 56.53,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2884, 1, 26, -13.11, -4.81, 56.69,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2885, 1, 26, -13.13, -4.78, 56.88,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2886, 1, 26, -13.15, -4.74, 57.14,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2887, 1, 26, -13.18, -4.75, 57.53,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2888, 1, 26, -13.21, -4.76, 58.09,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2889, 1, 26, -13.17, -4.94, 58.81,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2890, 1, 26, -13.20, -5.00, 59.84,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2891, 1, 26, -13.29, -4.94, 61.20,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2892, 1, 26, -13.47, -4.67, 63.07,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2893, 1, 26, -13.56, -4.71, 65.47,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2894, 1, 26, -13.74, -4.59, 68.11,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2895, 1, 26, -13.77, -4.85, 70.57,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2896, 1, 26, -13.77, -5.08, 72.33,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2897, 1, 26, -13.84, -5.04, 73.53,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2898, 1, 26, -13.89, -5.02, 74.39,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2899, 1, 26, -14.00, -4.78, 75.06,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2900, 1, 26, -14.04, -4.75, 75.58,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2901, 1, 26, -14.06, -4.74, 75.97,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2902, 1, 26, -14.07, -4.76, 76.27,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2903, 1, 26, -14.08, -4.75, 76.45,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 2904, 1, 26, -14.09, -4.75, 76.57,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 2905, 1, 26, -12.91, -5.38, 56.70,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2906, 1, 26, -12.99, -5.17, 56.86,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2907, 1, 26, -13.01, -5.14, 57.05,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2908, 1, 26, -13.03, -5.11, 57.31,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2909, 1, 26, -13.06, -5.11, 57.69,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2910, 1, 26, -13.08, -5.12, 58.25,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2911, 1, 26, -13.05, -5.31, 58.96,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2912, 1, 26, -13.07, -5.37, 59.97,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2913, 1, 26, -13.16, -5.30, 61.32,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2914, 1, 26, -13.35, -5.04, 63.17,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2915, 1, 26, -13.44, -5.09, 65.53,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2916, 1, 26, -13.62, -4.97, 68.15,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2917, 1, 26, -13.64, -5.22, 70.58,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2918, 1, 26, -13.68, -5.47, 72.32,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2919, 1, 26, -13.71, -5.41, 73.51,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2920, 1, 26, -13.75, -5.39, 74.36,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2921, 1, 26, -13.87, -5.16, 75.02,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2922, 1, 26, -13.91, -5.13, 75.54,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
26, 2923, 1, 26, -13.93, -5.12, 75.92,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
26, 2924, 1, 26, -13.93, -5.14, 76.22,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 2925, 1, 26, -13.95, -5.13, 76.40,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 2926, 1, 26, -13.95, -5.14, 76.51,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 2927, 1, 26, -12.66, -5.99, 56.53,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2928, 1, 26, -12.74, -5.79, 56.69,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2929, 1, 26, -12.76, -5.78, 56.87,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2930, 1, 26, -12.78, -5.75, 57.14,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2931, 1, 26, -12.81, -5.76, 57.52,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2932, 1, 26, -12.83, -5.76, 58.08,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2933, 1, 26, -12.79, -5.94, 58.80,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
26, 2934, 1, 26, -12.85, -6.03, 59.82,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2935, 1, 26, -12.90, -5.94, 61.18,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2936, 1, 26, -13.10, -5.70, 63.05,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2937, 1, 26, -13.23, -5.77, 65.43,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2938, 1, 26, -13.36, -5.64, 68.07,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
26, 2939, 1, 26, -13.42, -5.91, 70.53,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
26, 2940, 1, 26, -13.41, -6.12, 72.28,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
